# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
50.796920453570243317688365730659792992154479446978853426594835939862470962174364014859247333157639830751998222680497258141487712215650753766990605571365439705046372524484145661589795786985336818531501 -0.49833459599394413005941074116007297091275410051293928101688946461756296360701449045688390250439157986565715300654378767960548853056013005221703401915497728045717119984681911948175577262415394215308419
50.822381862315630344455295735000619721833151359244540547637256637912872651150112876646384385674490928507251607561046279254172787793318282732377713526196550244427202479103635517040876200264555167727496 -0.49923377369052477604276784911498654432395778312211343021098682660489195314213805027072739871497613938193679201435974552604732529293926073979283739741429560534551089628378861141354957147558421549054801
50.847856033317656377900571675046558118855264494853551123003464311806198066125662972696700825354912053511722718814184126706775216650558971702749199122863673142087077458956554238158702624377165581484469 -0.50012901289247137719842331296243567338061387969864280084066568503811557298074401354613117948933049783327332734510818077874210120699043499365112119525999513771924636726854075101615802563370560082038449
50.873342972973264970858007871193100522005934743432539079169160587041583774624971324634099173708933534690970541348480987734204432382087572432924255154975232823226920397946359278821546433875316292208876 -0.50102030800765724351754888985475865282546094954004147724742187935467482968500140914110977814644255970010709766549793933258543143871296064439955790761491865790193471294278648468533284106946212450585716
50.898842687682606075153041420709742211596102393831956850352588528984117531856259506248178423606719500573198695870529196263703037308096885431928777549398627511107500646214309826503651840305071322997721 -0.5019076534711839519157546232409292453671099300550495091042312086515995827054391271944565380881123297395859531886408355569476855649288873470874307177954553341888698617633292642807643640895133231523626
50.924355183849037648775659169266986118817936049080983314922175054490109958277681081226643002586832677493914403634576035203271439311832464134596997795734780859307793302672145466619935553606903247459637 -0.50279104374542104067071260622070197856827594864703693388410052137125908073656426888767961079873447457088378459731438281993694625886486728895157978073143436864037948257515641274575649129567449056798845
50.949880467879127263858902785481322774312944837434683506208802702229884011631661423911454001093455342332703022581560335390538654383408958454905359456352533418476845205737609458441455435744166756719062 -0.50367047332004554697860767579510692867687717180287165939205973867350604305937277858089655013057720526373518728927633277489521954370476314305889001018102728303575868151389398418421820751791680439508684
50.97541854618265371546335572581753851665125175818809854027970285009004610410750808311512049668833427412746005040292218065737333797439034035306908722475957212625652515245816540330937559754429548896302 -0.50454593671208138733894133048637394866427555811161967848978695309127964327531779633235648723031247138894796020265499820840796312133608033002250135812494604791247701515279652074011296080959356914010334
51.000969425172608631168016079581755677400503844875444043669870760822490857298999333789080304437581588369732844725628687838189914983951542695317332995205654334663396479065860428812475517778762184768971 -0.50541742846593858047785452677813971914851711914429840193168236646343532665683736434934295924539178927075925207612506210072506529903469680960778724824882479971084640070195938417568494164146596172319939
51.026533111265198081467959486234106991382403991152429194867642357327827909931553101314046911290851540233478714250065601737249550132210275434451678703501305896972958331283155817657467229259947521913581 -0.50628494315345231252077612666524908244053884695354422554249821873091214769162342138714213823487602450533654665546590881940580402767752478651234953355190199916665931348879034656277264089925789291738138
51.052109610879844190979196519846943698207919555342149460982240176101830754907962622339800791965415922837448880430958635982125759464113415570222207361377933587634853414847761279137416850206755595244191 -0.50714847537392184412584663839891389767336700653523775290781473696017028675690690777748577189247451489116747367773718568128532593347012256430430591573673909070888305356781016902007421304489625127469247
51.077698930439186750451129138233023579370759907303816894565445653140248731576652533492143547074529620790019053680772455591406800247567933082488070044906587168693447678406131733190809288963555655103625 -0.50800801975414925929021151435868631702670463312446873026627268931014974354932743115168359602589037173697327260610120509248543773568295055452746966168636627523026037418879322333152635859575812606278766
51.103301076369084829587010997068272414685230955129037493051841137993419144171491350866219234634383310514821031780317905551562196413554225687262820625265144466542359093052146725393881977459702509485616 -0.50886357094847805554192464296282121735822356559886331166173452201251990826725702544647644651836338615261456888842750713428160125081541051663871899804818201287935785447321783281347399141476568827648213
51.128916055098618390672816632235510968814969722560055648414301334647387081901104987778636382943850458975991535885465632848542338323869992113331659566104902039280398192754818943638767657655014155769328 -0.50971512363883157523085079472225586335734274786258643572864293289260836215708025439734052822810039840207405860402021565172717686343670356178122912623671443544811965642047754558467667331650406766941045
51.154543873060089903014924716619040584715413169365814980266385641008602256910764239794356629323211689194068664172415767671941556284693278001942766628867378019001526032908235912604304781813213721311431 -0.51056267253475127763260565502365905784398489129449245914829873093771975884463780956266809984602244448347185329442628171123261091777257369773344599606457922090673965914872306494807829680369629310758683
51.180184536689025958187020800685234743206210900467500751319891471435436932508006889227480476576951559049561343025034268674637402721406449586398126864993120779464148119984985180515895204533581547041594 -0.51140621237343485158022369706075132477305813732969211803077009129139894340087363792259354557735665317459257813203713947093871445002665101181633987925699120463894388290139438183620554434060725053615335
51.205838052424178886086625149391342549352971889534580051876661734051830420726228433499358626920548071051454775307471255863717606210500522393106191969968754720042179393342319904861476184335446271712979 -0.51224573791977416833889751658124023373202816760121234473984899777909532361195647164771975481605242464818950110611333287803523004200144774551730112237782704262208782613823022604135750866446726025646478
51.231504426707528371801651491273624055188141543602569076950363930532481091071465512078432044743452521556835900453741434770262686062405008597804666762987534331159994347667748066217845802533518335367017 -0.51308124396639307443978736483402781181318389149831186826039345584541718864715844821326069882746961248549419161815627848793144686724555833036845481781950114467091102530401766251831961255465332405004052
51.257183665984283073287402698976757678433232022008634046373225789589065916057426597283025037327223259922188859827287748912890312375842934112960520826733467704192649602407858818221721696759353033714837 -0.51391272533368502418955647633651088560066022398080057365270567966723370556496128584722377000969954765880803519151635131986336731842392539383993315667071812137238116047973467062857687651633674481647646
51.282875776702882239854409623999237807784084724083623512332469337238908819545179235068299565029438519419211864468840881786064284140537618336343299387194123287955700722859346469181104158761241336131172 -0.5147401768698505515729463928773896714438322719590421227524651777690452404865300569160198989875251589007751598440211585785648966353297964992094658252360342570221210979626766344686574151268403621191762
51.308580765314997331467519512044267102075379486597774177320993303288695000664485484080668242942412835175708217400752000006009825864859154219122399197635959902276958987876959324521056551042351673060545 -0.51556359345093458126636683356289818550938277357074314761366280942181270588896157483915858645464513267329881661334637258370477200151563045950381734808796815649140969235025706504325941018703396771497925
51.334298638275533638856640629082494123954144925857473418253684260579970883360873256290599463682620672343850592640641769514209607602486743010180267592073928723809408540084330567706616485271165350292881 -0.51638296998086357848113675173413390373230843612526303655413635595259255107840302669964397477166811312809176708469146282204415859506771436457659980073707198662064806545253807514623050974616558580177399
51.360029402042631904439549932051903954897207274322855489766315686287290505570510663736015038295307523995968033700736265694713588432105137574180112755702453712789358596400373534959406884980423699899972 -0.51719830139148253735567705225443896883651838768937021057886092275141871308267854437115889007895810587152528074655372271558997169172799386556412171787460720204681153446628475654124295940715829464027111
51.385773063077669944057170822041288499478539979847059842904962032273052680600396870559636854165610047123334075161056991645024102711606937478774914869165272079731738567043751597459359536170510744687003 -0.518009582642591807616621016006695043475559404753388601677606125216742189560395163127864578275350420121983044786026276523292885455933141221716940281872449303539799679561072238046908972272022174555382
51.41152962784526426952172822182705551035795502339745895164381157245319644883658577289129876339515663958937221211673832420372587054131082516189649066619995668647052639048529416088088210781696068281909 -0.51881680872198375922947579146293604254728531346936789748611518181401041466396866930464848595205924717909018583849847521921103357878969673083346523565496859190285693624435418911554427484560973374387214
51.437299102813271711978188423758732184818392916592867404288896217598746391791679281660780161147293357783687798595661046056512855219182097546185591661871244602678377736793498725412082157091475471488055 -0.51961997464547928476013736489872325963863137342137129123177301785457025030326203679644988886119011913155052477162702950319112025319149177116580214268421533911988990563061485268178035763269754854145489
51.463081494452791046079391358216431757801242436947196301699174711397015783866681208354246419514232965459096956232513482666498780384695463239161177072499775234246102822053671010357906552409815827823369 -0.52041907545696413916923221022199501421038458977722627411733567453174722768141549201924703581910053628657608270887627883644334972555332843424380500878973644955085945875601177373511052042046936126297141
51.48887680923816461497528313719383112994668323683189833390918200433668225616466324737949085196912129112072339883405387538471570371256430702747872924148709536690228923889703103374943834843450075374028 -0.52121410622842511676193134546418538306086515183774259337489075179074464280392076986789740782298275736612264655777369675537396725843424118318774315777908268156891286726207395509885436151771467315474107
51.514685053646979956116656931992905532513911873282194240223298735648027170463701094898217079484154729672253358819067993675553315308828640288929522306141154701560118149510731840583306032065463910346695 -0.52200506205998606501655678472774459860215597482634674036601646662580079230800681477221586714274664295713661227123279798745004205163894317699532896673392214635446906273792506122168750337459570602866511
51.540506234160071427873810448551833880327974161202969761598561490317139170388823322289580842539979740506105724602801190502655639973244687580372360342971601718804266507498765643272639491633502838357197 -0.52279193807994373501597637078007626319475074083312964119665701015105794693781386949511805078363434814753573362065245985801684064815855697838852225089084068926984760160661430395054455642287374693930906
51.566340357261521836970528468565177160901137180835096990499864182239624005501815422121025081211524930783090384548973691789300357495281968057914746927954105154892570226347463501219885669880912906148603 -0.52357472944480346820646070350446576532437539060187539539476423157089359610229014954404495471197820193072568891554195183998946264486348608915973185901207591852520654026101737291195331645496803109691131
51.592187429438664066733799129295693340177207136235529431684161517299662665580069729171115541872892935600639615366932678492125065033978895527399836556872950791521396386973855005709262866127651749721671 -0.52435343133931471920935534203278041592765327033643297194851293444045687246360033271224777465508724593669275233930610089738599111631888315283839220089551868157004762005758443556600426047853650908971255
51.618047457182082706159672819820037246274314349649053578812631885103614776983496452301975288856187633462383771901626811206461427163901223084833233188172091597565027536052239631815311138308761588177949 -0.52512803897650641441160265255537812948676439113845682124146909562511624732703464972550959970247344121055871693223372029927445598281153557690804866963418702845878941040525150763709075696695341276339081
51.643920446985615679795672776396154161253199843436092818572907365160934179584367062922946974749011789760370932759000033209678911299748124675898859184118803499587151687174263212857788915709227913237835 -0.52589854759772214606183059848739923166389824220634240159274866185210423047939362893910320961774466855152698448274923579297081253766317901399533902265855733392659512748801835854660749601849400706237435
51.669806405346355878440166664688462872194998258065773323752650063190582162412770791533148430242675933266496038340605041199473068995006194643887820846129893147668022365914227964368187323799048258104624 -0.52666495247265520159941042381788940711670514723367440777523700149736558980043304714505300985301441719840870374299125197119410643724225585745917781950652747371508599090009867392161352126914794261634139
51.695705338764652790659108641737989197412185125698360590527561566239037521617761484138386302171381792568178949373254602372785127790511354463016572501351739206726850239464012984652608947231266175095638 -0.52742724889938342794457156302328302603959988750220537720998406678738996238931612602443480591549496349713600395533439689840468063735668148596950154648538511364006215075889151815887288636393990085141221
51.721617253744114135120561595818506027925155476456634687463212379089471115034651001646906094180532531771101810424059385438537922005265603110888766088030897200212896808191852307000683322824985839299599 -0.52818543220440393047835022082775006625196332285043812378327155880344658941345737904268964035840530478059729170720536554912940109242051343314909135054576991315051026665820109351054061089455541267953002
51.747542156791607493747409467676512250723321535915165737570714340804453106875134335324693513268499969918711655618799478505377942910716333867414461123387345857078307147008340447256845641065605871531221 -0.52893949774266760644183790127166932926305125849374717225490932843835242926006767792105593503335100810881920934105380116674185968079110871068437251622859084629930371047371888106082812796871138650232972
51.773480054417261945688669762112592116937182480749799318383613973478405506225388448376786948966345171764099973505964004149799852352221272047278442269501566727291218242466875628384308984580733199737811 -0.52968944089761351248488772693173112086042589532806521894975658429682320944252592299997447768948930857461338704706513534182110807259509225889856620975677455932544237877154544434079259836718036746617292
51.799430953134469702109816564424390278868027452347112319824356504508028290085933240389347761804848103789215332993978581876723243191634521053441764654800243313458642336101893340603656785433476344991129 -0.53043525708120306609512967464138720138020243656654776734466566725013088758870084874715774161339759396482583678432438817490239756502085093843738914435812709534617404404893975197711240018182496931635642
51.825394859459887741802524581897167464707214896570459854763557157831696009840347905840511931116328841103659800637034415559999828017761035031151659068058923410026834964377346191101703404464173608924233 -0.53117694173395408063884086260184041231505256665969442183342191567070276031460638302943006376077920547296493977146138415959594791089063111419090975571971966873337858683722924273799749763231903270562572
51.85137177991343944761424493629671923445365193991599958420721506957082012326335617980023381476057738624373292313134198844961492349217510004629793713855243196456001287996116380913446262649273659225637 -0.53191449032497463374591375425857433869181520205351645347456999155336950973706164164625628381006816991439244607364711173677746071081748130907104498696068771933977681285330939743825992112576421009822068
51.877361721018316243698023639191397136619365603764549616729001689688744207010895312955446227638769637425631124253979824513631744213452528270108949490868148453150542693278289496537462066537871092100396 -0.53264789835199676877186359564742058269212232103852124604173476424107313913169363814252749710076801859834232367588888909185229412234837788397263154743190462669490449890106248648828322709263870156412331
51.903364689300979233582973887905119560311940924101313874874920920957836316000999165054564018762253185980660586249158095990844308725078166677778664636536069022125846410557496399255246573131634515855257 -0.53337716134141002907051657398198109047425922697188648287265005660930998976250310689103297327124078266072571065290057030014076482803213675086700431767423291869824381158773825930351716595976703787939721
51.929380691291160839065813525981650374624948272757643768983354404375712734155386994475337422755540216655263779573733242446011258565076105038349421711898054311496188960080447144654776792224388552472178 -0.53410227484829482481172207494927130104528061307457000554044916309070419297853078099571131695413422599025698241659486973483188406548028210924602152457609170866047385062953493752447546464614874615685721
51.955409733521866439923879218222108816304951743010744877986843834857523302040298492010306396763671499366019842470724010076432396127602869831128659237033575531909705099328040420525192944639644613018795 -0.53482323445645563207913602338489985367197819836826373344739078871265344807241456281036023827649864818578553396971782527900264405209974389834805602068130116075106210059674258304513953948464632867191942
51.981451822529376014450029096642705802686745361157505793556857011829872063500347470312200728215984768099953338536058234367295121018590109264163565586840773137171367793275691663650207121583146815348434 -0.53554003577845402398382761558888769702538468734841029826566700699771622508449992048793532525511056696063876779753701046314278868831841087513891580016994846360482332645659549355796066709977032139913541
52.00750696485324578080984584008813171113937327534547123584289919606796113868674743574980445009846357806155653828545342103949986604952098313362790485087198914841392458384249987617751551851979889609896 -0.53625267445564153353016879038804645291371951925832822941120491114456425103441920390394971971430634098627127354086714232890985873443378635188560401968744139939231339983795747089264622132081647525289425
52.033575167036309839221552356727900505951337340433275764371360162308879955323962753298313587917360416717235860219899928219999369582204010470483913496340294664806028932801262598711366450096126704022361 -0.53696114615819234797117453901412777712544109992488627010406911239715464183043197934028709262605157333105925995786479817337984788033597422748288763332146945633828656827297616241236193555545655939473733
52.059656435624681814959052445258336761889092861158366898418884346069534446827337493659070740597960743207068127284226534146633144000427697036116369224273701727288183712838978734975537941929522379021816 -0.53766544658513583439117261980591436738947904932153272618387026361404053492793733179317050180004390028394244205636594577649194285936654135726901298800090802577815725307255539256990734799965312314655988
52.085750777167756502178509017331827509764242791492840150918809471593143259502812888207166501989908459722847929994405925840928256920624378889815814732267778076361681655616076107656589165426645290189482 -0.53836557146438889625439342150898343993050854699224788581252587376221459016782648815332197230716870406713064405300464694133032706340871420888399657279226032683500586538790716224299122022629685621064755
52.111858198218211508568872670537501818421402083056357876562453553145188092686483158389931153898504453570148673917145852204332324899085589088381829701013190912779161225987493957144242841375128034236114 -0.53906151655278816065878460738370623366956088789626678906354723731387080969181179806005547640028432090695040073226672554620118956117660376148297251338908552943234466245840379639111772836053384808795359
52.137978705332008900826773608163699560807068511602185366696142359786463319707431661464454414510005397500882102671704082001754778194164453192324182453367069287624256090029787816779540922222009089631882 -0.53975327763612199603507077027855571045505200353270116266252113683131759023919230764534350549976864570844691905261441528050732309850071485425979221994634789980781984825965971605383124103978368832301417
52.164112305068396850956190108982498846426507980671685068833515112380284900008448164007030844819032101577992411501555565584962877639694822454250266952161552923479556548508449711003710877113493375040513 -0.54044085052916236003179563511410935760652912618399409773576980211286456175681652041687877570924864695285587928465946978931220421724095491147021783076408219869284390663130563481992917990821624308585978
52.190259003989911283393306957410241121810144442319107837191403486416926326281170951741862254563622283941777621796625063545202148660531591570633823683831656396611383135882451204230618190706958962596577 -0.5411242310756964773278033586791070210474378656526965501941665597237771110067714136441314583393614952490224220869203449923528093018956470849690980766872674172921251305587315891641078350277669389141872
52.21641880866237752295697745161547595391879403996569038722806068308959494513267317912744221698245307273366549444996526336231536038913864187207852882156096789222313102176199555900835702963472643605551 -0.54180341514855834711433619608312400525754301557496592059065774762784752544732652961521132158642590095029357007878476112951323899659027055250864878604383464937256591439451871795518581497068282676328815
52.242591725654911943625202814467096054112970454271744586125897722622675015234774546698253384111932557297509936580479530308351809685514374094940518131223707697144087617115136262306115018995529570307834 -0.54247839864966007998964822745412806597794877831110702411046930717534360579282625681363438907705632584817497196056515764035075951789685003684510505815496103433984809544910820994571083118310335432843813
52.26877776153992361813804303964069923387226490065013738861379699525058261965250579168617199480672853363435310906214974619843396549758607383949840662887013258802677583387674791420685360762589461846519 -0.54314917751002306400975896632039293035863192266477699934324445687121750219755452883163414355800332817705019643136476051790566407865140605309685269368174813041081221731914176410074491505693274990440702
52.29497692289311596842737341273044979544857497466369406750418153188272599681494695622699302557469996443239247925494931636005903365201424136549565079680195601420201251905322230359596964390185546663068 -0.54381574768980895963969650137562983347063523816092038209149691953173121317706427435763426673636815839982490763286876909551086279064701646021114846119016709536021225758395283965934283436024058993423379
52.321189216293488416873901154846969464752160728521746999232064389432466904905951663965942026805894390082192353642880332545515407005830666816193629529928809966835142679141960411832131961851800311173181 -0.54447810517835052335030735478815812294203021665191173250918121007391983492890602741381656653097649809947013547864873415674031661249903570617097022231519855665483201089793448730600936622666204570103126
52.347414648323338038391856843919119509804003640110396424127124299993543913299691213737131249296092066568651282047261730460451302544860858788348635605742423550046223671603721076355550091581715214320256 -0.54513624599418225960643947166754370235167467307131552602199987239251458610570883127429353954599701243305631432302488606565950049091672202849609039791584966338438272215345305375034755126353115348769457
52.373653225568261213341775476758993321978107730185858234617929943341972821935647366203760412887965294030283904732972199113833863059873062452151120683266494207588736303235678897298027965174833899045816 -0.545790166185070900993035685527153938259570992455083648796457652009645056682429219437465130754576209552207235841162002412654970930400226892421876045916383021161372591221077605402944192347983931060895
52.39990495461715528127178224289507466108719843427221787593440026275516545475695223370136293356422295001624434391979090882108286892154037707159331343140487407871314835461971599109478436157240951510232 -0.54643986182804571622640763235395510419277700460593023888218728284351784477512140774155406925597648541072145626424360984589820875128413457213098819757128852473312158706608908528254484642037093116100717
52.426169842062220195487798289228383197379449809420588423688497975870340462875918483431543644995036129662591416935928679928787947974691194685995393454952033555926692683102096835286614038881392620782909 -0.54708532902942864579869440998673536345534713083282640177198074354464290079408705473383872853211169326700524256270286338285964953270506640584477147229609118593908428692544589445238898024422141758130399
52.452447894498960178453081962720578168130942322115762654431900445862144681417703238549897276747866305356455627086288470490135559254947605912499024017470505000160293368319238651418382450549180079684329 -0.54772656392486426500424629867356596188712393471323311805258491964350672126839050935371595795524914512565922702996257674775332782790767781527829012378872987236670958121703883440508817084944710993668432
52.478739118526185378017521226581475174344011447108755110199624720518844590036585962887467514697889033548540598746818707621725618521452284505689019988460596640074980866513039708296030137397033997763941 -0.54836356267934957409741157168517529453513626294911490341936904737198006579639002621592152272797069674019996025316662685874328622396069772182480587794828683425191036334760521923662267322644843125622818
52.505043520746013524477093153786302670901058714849482147073024783823239491081072647913060379458498057411038725799970553060563084801984329707671098711386808767415365984433053902983011141317405365881427 -0.54899632148726361533194383045312567937192039243098160976887111610946269939021074199631848374654211705232275208091269213168221916170993426436028427831994600074152619040505036012386023152721911595674476
52.531361107763871588463906610220335874395538773103968713152234130363374275957080035300116992402496964803498573645073188824137012161910482765724239536821218546744127936705505810388435475024119093436806 -0.54962483657239691663298839562402808691446418273765082383146462976674166250110301534505236845830900538316450359658023576996168855398706276036930978793090299888496612661514110262525532887700717101468469
52.557691886188497439667244448320348976011834649353180413466180624307152434821140051748646964912379569065734963255688097816765111194373668177890687212130426488974794466046026976506607853956831978371835 -0.55024910418798076165334907241093397214596359514666664311582840265288163490647867073839662080678940433783112935555043044124981904254520355646402879815199629047624288061213472637955492068549529788343853
52.584035862631941506386021740758674077738209639985466315165415731183888088545169402190524841866527869278545299872710332245052487558850616365576799932585039609177981369739197599783556727425294585896128 -0.55086912061671628596648108441158008245845643466267940833914710150296973441704217536881429695852339379571549483189187966089064062963728414374688151860500935060862998518749070175446829417576815832472317
52.610393043709568435913076792496599570609246051484127383802317671525245217053082542116830232436259944779650473405234790220707429309478099030204429231397940274159713532716563605100784365616807575438123 -0.55148488217080339914940213337504708060885276530235251331167434147818971355353292611819491095090341446841561636167451537610763986065606706400702158439103620480337516789755711643583105002523582165639006
52.636763436040058755751711878419434171589222191513118533830943327647731100711371604464265088130205787595596858102136795701641388771725395520752015297488085058740867760323673370882745763077501893050083 -0.55209638519196953250946139195197744095293539615539485098950169989519134817852132497375170226535509445209132083288091426787414023963702472381780600158404697902223141239328562156857444690432314078869872
52.663147046245410535664900862755857985407784692146377246530235875500940530199176780504517213321822104854545541329756504386576475201423972622779663883800056554570682611532678605012289772258470250625225 -0.55270362605149821220965577097076472197331936303478067041187203835795017266336035423615718267244485915703767779287496319403810774568866949234979561086050592501308607677046092827972509061139662826207231
52.689543880950941050557581065579231239718231957058229561283602513294927624236578104344890476900158284159516937641085469022860115780346502636261249956399405691920687566603177883169705437250335658357841 -0.55330660115025745754793402094868326286755531618422506604499215499790062270114248867453568622779871900900708535047484588360246392616521740454006460448059777769321396085859231385564959754720870396470312
52.715953946785288444192446950888387263246246801758026764099914509228073993207928740824405845197848014233759694436854372106656265658340186429190426493844580544274477939451072583235297553280931043824562 -0.55390530691872800414668212807200372186352837943776886293827278944792054576505584301351159556322520113130529417760882063073655796526708782037812417808838912938401633196308288585865197423576105277600313
52.742377250380413393739663420070151370331020031325962212719370886400739462125812577635122381078415827003682353800094174994394661189352593417587553544195670947561589237312413019818754214527444206459425 -0.55449973981703135180933804645558059236051759457092141555621928301733254230482947251372995016339551811516070823178041819535027543983082386102500910478895049085808155702127546063640407181283330196135026
52.768813798371600775160916703955454140961108759996583113417287401993623101682487732949684052821375243283762602274362766408727557057773162390312014261082637605522309677957058277721610073520064657462781 -0.55508989633495763680184006980665856915761842440170901738484531823529922052510982339702891887034361361616610304121935037382575346231205325667400862987845059310409928089982197833673046161534121568292482
52.795263597397461329428221056195498728948688344067736326330251585374259082012488909817679252908772919350524229278652554456978483128690840272586209122611035617387766654580915041413944558704474776842615 -0.55567577299199332831737108534978675354588425213481137083091685296641133223876954732476492149374684372345667150523158726666410009763277643326908032400708116992555757923704055228964446224567281308410063
52.821726654099933329577899660304049904500802228950533781163272830033320332084228173684099374381299232179872129486747814892248639000422990725072143658745099442640861768592055520283387562991581235678033 -0.55625736633734874888362056969341518653793473039417681863172002733174942604341320494109137772870970671364122773786243459348064211564023098410670830438688415827247836204368053783624935794103566989652366
52.848202975124284248600158372436590179738821604757257387919031512822082227721170865029522970655578114872773716349015346775142286226552001129856996691173824402204284389603923916713059069007633982335088 -0.55683467294998541847254747890123467622747628519500433424962104516586273228765351718339755389940351366474146480780394630756893138953828116607762282425728961683953149959715908904039145095851022411444926
52.874692567119112428164671131806888241676161108820168608028421770142984505141578593774783918098595202539673536012407604125430867459384804071960783395721035337669509385921460939590911912814701511341033 -0.55740768943864322207339015203345646665180956820983061548808710063585594866177218248175668253584434090367801741493332284048865798150373566093300151094195394132850270704889975369006303409555979915085061
52.901195436736348748182596080576499718175680240861928515639229747733399155650256760131714800238055077137659661948664481398803430257446060748459888610850301469719105486253313984393241763835164348166418 -0.55797641244186740049043398749944659381056077281454733094444282696879746896247883789954932568046953635938586565643803835815275693048359695004560715964792012848137842185413329237772171827025739327781109
52.927711590631258297205441645092922746269444338341852610133753762127262486071434128501622475674163167469042475949309008392205873957731742656606118830567872588120237490342591297135512760914889425814935 -0.55854083862803536412781396336144483330305786124587008467189669773695174553250994806746014656196287191800280920458609484528937311499755072024895660928761176952002645058036483787193472578565257998301411
52.954241035462442043661202040497613643156163128826620694086862069374544685623858538603189839565605656404743457104352517590531041395144749491047771022819611679458870460169417625755156736560510424558152 -0.55910096469538332952439705489109938600127172608262142746414374996769129982407607200773904071385196234494400176408814709904661785559753883958094467411364501645339241703484649943475287950156096835453402
52.980783777891838507928181870975883968854680687216270399841899616137556208040029314399257909242519353800726142435159065488861019431493518692848761026914807540943650084018417703130648410467544628024559 -0.55965678737203277840255925384139562247306710280754151703773409961747357929532016706411950117363356179416654722864528869877913113468331192829658360938005800493447724389973418203917673301019668684081182
53.007339824584725435246929708276902212995093651558789115587492123467020249115593504228714811590732280226262631096804701674569494552024401724408463932391823457836590936957869146861896823686222683091355 -0.56020830341601673899544321268497533688630245502507074573106641046691210346987859006674950823854500976786747257126445048862616789854927352209783297359542748482702334836831404181359612167730955432513903
53.033909182209721469470700741593664060146142424601603753229561176751554407729818391701783654150019996872983464643481049064792375427528894034339391991783968930792245614160138740073211983607606768020423 -0.56075550961530588941805552210811729200427336427170125443840794433400110093536456262336676945975761371007526978733299410757459281486690879201863263372124950412582051061268047058902010579759836411478101
53.060491857438787827654868802459927538459417286781794307880383783986535709505683334902172872683633132301065967998706289100277802021560678645773232933982146537374512027863256148557546655791455717399095 -0.56129840278783448284833727995362078313976364785895552773058952166808105338718135785929615030417080582671145543774200637506128455784899023529915466090807330613629555056072898765724311283355642459864757
53.087087856947229975485708278993786211799130627243688192804409214839185574578861831545879528463101730792207310046332157524099131782434016523631722186838465277192156512427928506526134102436937780266558 -0.56183697978152609428511792318489204204258283844122220245288589664562289637651448025861918464596619518841844357427583775438228920361787273054671680158846726278282278551727330318777624332331251371962803
53.113697187413699303548966644595827838966006986154490571415302795449543152364675490591035260411231210344130774752548757048704200225355283660381013608662872054620145013231513822715051918770846705283273 -0.56237123747431918865064026990061413768424966828914983959139523161068420099047754976172084685394538884284991804194893107288330423971657804986194830303105568678939040206878152105322059083924791771153184
53.140319855520194804438648537093750524677594525990923571369460200712498970537106124077790018564783689651815975180483001859606504959868309754884456289936468416599318360777387444360860471125931622137865 -0.5629011727741925100061243545609602179549569132175136014930498766996427912117570269090146302163019727109383583419273665320774412329726132609719249494232267728847981327597352478762960142297272309737817
53.166955867952064750706432535314936281727737653010921253507452858844648729797383664338964409722320659503024425006552858921657427283226159163996513583789773384598957910465316332526391175788524016363876 -0.56342678261919029164961893498239804232977237343840015530738216985311018142790944686794031408240819948858188055101980751802709620299749566806103185637356090929822706989335024619506597061614679784880634
53.193605231398008373652141991163866094851474106917448438861010258266241166775701982122709847833770402592534966750851538252668357822982636380471490827865216750385994670663572767673658801275561033637345 -0.56394806397744728686617250290227125586187849366537385904190894235772285424043504288187555765573170232616133164418779133593683972308283116349450951916642368047881768805759272097656089591179041652499553
53.220267952550077542955691486482454033461609542286710091262044778372118106949407857295917533182112314787261002574087837197374397512005622446049909818915359326408655799642496021622905607531668311857377 -0.56446501384721362010114023958359507962516401034103294918481465254365204579603646587585707523529153693377246475755334346143613791781950670934915366450805700685339852758965923500984991584263809476480032
53.246944038103678447150930695278433738363343754161779693716392241033979891072561127553517578361597350958605944939103155330865811015000043153386512934412030410413621963648159637629257090655448404557942 -0.56497762925687945832822962259545617469215486371261885028192022765241380362455193272262203057921879052832232277102365856534860077060683282027717988082683958912923879608079368569466501751779162006781186
53.273633494757573274941807643319901769140845335526179207158392097135240421291007373590095300159023243377359371789913957528776704434432238276913015000930674258623947812185789386186987423701073643130451 -0.56548590726499950238467530812915825875738785718089676201955877958006393876063689996660526414315028644809026501945375380933268016744755471225170267699825243282545380355129185464200010439229225820604868
53.300336329213881897361273568613061933088795293418687257871476793252061742264234467542979158172810385491189169429681339958981632616981963390056056645166490937140898319102717792721642773226706815746622 -0.56598984496031729804672348355241619718286292384305516763753224926171102231419165309010974707863714507179012564415746956400047533750810878606227523885639589425291544242447174357764609167048312297260194
53.327052548178083550773351797905175938887105528688905481259546815028752355177764956886885407508161241900443374328598542715778085168082622893073505846109230066253560550012932947091556149389047138331851 -0.56648943946178936661939710591458597944874109646610243426047697927398802860765336430394929574700742649807951562475565248047715906410201972182655843087213860726865120071733592108910281017502401240722344
53.353782158359018520718793266085761670866324681906018074925214998091812283326437732564803605055232697030210111180164892053846507754402594650663153062950277485269418696110706682288185896082160538739151 -0.56698468791860915481530631233974004654709176704162043387282835512164092907237339376388294180502429555031482542417879175375019732546751246845853246142488818348354756976959264963707768836485229803486957
