# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
44.950595253767248454711755672089165907739500249595974470773118071260506892459995186538394744723569194506279586306300823457096138715594184662525376250121624928327742115743786886525210465846097481371204 -0.62586523821486873052813502391539144874794731154483369315034007875053949342863491629115165715020022899316585221592499672744702858186198898481182168418501847206350039041026363361727172238110189716628024
44.973126255034357371367298846021243040266235781642992175211326164885143521078564806075835186775026641934844074703579245980477682738250942943624234246857860564208558457974672154381842419298646302291509 -0.62643243387740058037560807564901979931683390689977778197058763307450319959969502380443670269814946660684451584457859857870129447680715106331608997350616537792549230917755813525338149963406376571861728
44.995668549722948975028711381205088839437805228710916942012324544239525260962454017387771426010079053538786320153327727549772143320834262204711448427320995559844484966528361642400582617202308416372731 -0.62699188025455762015508115845559850080507198475425928114435782859359670831392332072663226034527087930705992226808823070995578484588667621656763282150457661144371849632094103183090251027532845258151321
45.018222143493729031657806752294321696498303226157711697502800372246989027040255731871602410456987933567112844517373329374448961410195972556271573964610629336588050485884561124498361060947735300251532 -0.62754357265610761554346993674294403526946656991522295855249783708112663928094751619603345938876685344751114866240189626688301714493036069901326894897569148119102373574228352120936591883716684798612191
45.040787042010240674954591562781803211952670716160589009570078632014478351472778625448511199422964439330605583649764404428976866110721510397262738106219002820915707572419219527772601705296995479462616 -0.62808750648280296052389847678528272932680658598304048856557249759695387626747261626690114916075430577334677811092084993854901406856436345440264346581215180567698008244356262512264586102802146182232893
45.063363250938865828557255190866809642837233304650347102153103703741219929997349884532361198905644621838581687085756270375512970850203512189961681712656302719755062031927507112050960810755757669878216 -0.62862367722643302955448745693580559901359026727554975197232661937619927717517780957946094289691783653496971566420850152045602250224689001958065619162322401397826654558093691112565488858647151917192436
45.085950775948826628955021847663846179876052417015381056713907234709289193315299122424189919509435848695454114637531136301920815042878793997022125406110350120601156532345720012930394330478618485831399 -0.62915208046987553673208227297981556207431129996177153937676368390921557055201065211219913096618801911310587044945997743980375911254641393612845461545840905754160735359227138444904389056805103496458302
45.108549622712186849114222362352055839944798130613534560850104693349790367580986858419582919737986257472930287422186103011028725447979941578479559586630269496447038656370836288994747305516402389810827 -0.62967271188714690116558195280742891247106373982569335554695719999220335680011771176927760474391215347429035734061969670427531238513338742909582236788505509945077336052610124209498280444343013689826004
45.131159796903853322817943187964265342924748132570870942794342734247361824735661481626794121437934598682792276908257490620240183159459552994615800749922692077966861301668179401968407647715854392983208 -0.63018556724345161778315760679961125257910769324635931892819437619555723180760333002882147687297731584948787655590547957385945088681255861155923206208422049740879469104666206398947194109035064567521048
45.153781304201577369719610300704572915251365120890000158418410709499850611688299338033472911264007386460794670497410218005046388500054899008944470424915009085183556602594895474400992799374182328347987 -0.63069064239523063280728889212766017661055008867070082945543089286374466016048096837392105745262172797546029249438614728657320135759615599802543485610984788951991506948143449776077161080511169089168161
45.176414150285956221110865844963062522486657769943782622551569304925440222875260406850945118330033181005713166635718802789509523509514291605794660618813129882889680629498249645339067614621532440640846 -0.63118793329020872314119858440288646482208633463733166118715244168455193295577958140547690660831966522368868930453859398031298172275965322122714474133595521326449037878669008902399205991201460789924127
45.199058340840434446404095555565770599868523174426889631551341331340528204939194580443950045220829874770947144469258525108752079146386968926918510576608685094066488581594438712005159761917160058936275 -0.63167743596744087891992875247078308963383760959668264795238314497567958047410406671681004784154705029610857074234248220568942662927410352250771959007452958578094251829930759096374028346319501652826508
45.221713881551305380329965168257479965375524088273070357997124299084314448399942379781710684510725829400531362301224747793789960479424056739873207427108651881104215873509478910815381541190368098168052 -0.63215914655735768848897714516520401834703011705601305462236331973069168547882027252528808953399008233574856100549771907985739503141224934187259240763348043745870746765070151952770499222149331801405906
45.244380778107712550850324208964316329331093277091268980649809523805295562372239243515295264692451178995779486517342798755274628522149558065127183293706011152063040018414430277014457067128554365970795 -0.63263306128180972508309914591841655148711522903407172509636886335035702646840794611633465838410154637283541928804850898533950265287549279849566216370786397686590569087691590806869949193956615089003869
45.267059036201651107786835732022520745484315742211103578060097626176809592749079973552559455045126873155777419248282369783989385939555068583897173158211562563323791675636894671718988153858652081308642 -0.6330991764541109344875789555107843367473282624228928853200590628358671431383232736079621610959139776938309812589125566203039214185246705095862423058833715311229990893501271195266104366663986170799489
45.289748661527969252165690757289211590972190286347828189639635085745682857595542446361138759154761416817480686345107301792816511308614497368084008390914051843954516969713908391531043493093473113971922 -0.63355748847908102297398344804116753408051364562674696298591058674622220084738257499361440217483124710224533571572782916672068966384409051248253575566086276010695642707113876352103979944995825803773964
45.312449659784369666278766335870477349328552531499284396610984275518363054062199618165497049195701530889756715003080019002997003261930456218633252964004732813948809214725669836230515867496323285066734 -0.63400799385308684481213333336163222278348033665007742399608915015942403593750399271565010746549838018769103385607819343915901452087615262036640797149675997584947507334196028442535428170335723519732561
45.335162036671410944461586354111801757117888049035617290519719523377472593289835646493864092567715113494114389842683527484712904290579209408454558309194518343061717414167040391582774574223846966045606 -0.63445068916408278866975877355775506258322471324949437573696564476033347537847288347886836726985041472426531060933463148404464633219132914776338524266027917745973991716837716488128065461343855658080226
45.357885797892509024588444365495660938831950207010444503006733615187135582824951670395592736168591483123041135679951181989289078659938327961311104870120588277258846822837129766906796325329980293172581 -0.63488557109165016222105036423339205727603235167184926790622301699993071189853202234061823971381818484273252685516207641405004014110828276624121037823731995803971126812107435410973632416359103238519999
45.380620949153938620285047920181193197032278541185526913455784700894208788140150109984855717981775269749860461131862233049646578930557239120106308955719708058984673377032651394221558669101784149629785 -0.63531263640703557429507132589605939422119015688810495360742500337258467840608883519159515630579556732659217299405103847766398134655506543218497993600475398751719713000126182684089779618292401337816886
45.403367496164834653859044042101171368647578701781193815626931044720917547904863748568434213000133950637340659697198640225825563825543676670408906115794746396005766177615528755021294192443217059312599 -0.6357318819731883139047627790113833389969212552104653209899719139744991415992909376732494934743901501567042948283474100700645594107311072581556023500671192258543614316191427710301240777748829333939752
45.426125444637193689948785683802150349804352274814842371456851926564332206638709732579463279197343205708512478531984557346949099301280577516362765068489081375673589529646869162108759508983955214114634 -0.63614330474479672550705102053369559814117495572885508556971745313301579017357347307740587102098293846976613928184618891083039083827592280497501344482640575840340003603331648983134048467434177851156952
45.44889480028587536989069916957466379922408308677461048128386916281110278211461094773573929022167899261277663970990079630897881999656339689308939818064694850955618779546741208646238599093169677747206 -0.6365469017683235798543537020124299323566584572805049396911905350457671672095382640419248716016537138836347781109746209770302495235895014271086801800338467595899584281188981604062939471375678165204503
45.471675568828603846805612817871749445393043770299041736806486852744507212984356093177097771133847977044783419202798928145750232137842722302924359572880955558248931305864217808364579367627924508911197 -0.636942670182040439807580651664956861282258790265980794773134575343506320402749515618074431362021595034530301775646710931619306515710044258426478595577326687560783796174616231386880752836066929431449
45.494467755985969221404407114555937159435522254569294235527677055554797057770270796763439684184071744875606517401491718590137087598981814800169452542203730657521350861964546941874507852023604525610392 -0.63733060721606102049053470689753460485301365409114577889558831751167205070115049059430300319080843581870735175921086638254149645917476982339898898627913733345377981672245028296996360217662594329127564
45.51727136748142897851334698914718335064529339593750792269243815939561746081106544582667465130988022876681426256121846963452079373606040436217410870383350832964457599485819961484612566775683793665842 -0.63771071019237354317543825130645714439787883491530955410684517351055805363179016774159884137955504786853163829669800610573814063976782990061094144193902953839806448949362511855175577660436344337961129
45.540086409041309424319456926967124654425342953321668560402343942923163604502271818646269651290327272187081604807449018901470389619205708761225903444758998593291474781372491235153188753760694035512358 -0.63808297652487208229914210271861538412335100932401550089926657718845358006676446573265483258029373824747281956825123874857377608278840825149922510978382625544292916580212065462654865450704340396178694
45.562912886394807124336299830888498695160002571858057386039166447099237668861292221280745188630722149001805971286164666107990150644456560161970127021875403349182133522351130194451492460711038199861847 -0.63844740371938690501941489771042388664425331768804241783822517104151073334448731513900235681387125198864590575715012810726673167382774912544785540192471952195146669481898751907599694478588773827002789
45.585750805273990342090520727302685324251930809289137468720025263287726655577392922769871081728885489025377620155743713877354059114083414888091610872190455397146782769276133351867519404635553123016984 -0.63880398937371380273056308451120033767835338197491094420374762256945682434097447640781683026145042747039836401864196859420524632554073523795738351676480163983653290921600855410550123937101671253052619
45.608600171413800478529516591913103583912676234104981913884173095622924626583036885897753462287821166739592299456086205010930855147098990302846979656822775552927951052620302324912693979977831246092587 -0.6391527311776424139674939913457732306528609603869381385776053972109243952621234147309885109677370048027732095968647705245008817188227742493767154921033216603649714649541355674313554792387619609669805
45.63146099055205351215059375204770318078393579874043348421608921702377503460792797426044289657925017650714812996089501414610933285719762052935594023506609528283753251033132055830127392447792233340492 -0.6394936269129835381372071020552815757789053642844351963026404045418353431359172375981324856735649346125053999152258755527028889343235292883224855363163446477309626267850246266448813700729640783508512
45.654333268429441439851974503360059943352691739142743753247709891832005928373025817284079468961782731815813258979292334715299051870250095379594519349587053678208295464359446473460442806782618824782284 -0.63982667445359543952658156606898936652107758530770973483402421000047672242529878993487861692863181858646891195443447930016469174502732243663661843846227532544698496547495718835622407643844001619439402
45.677217010789533718506014760055668079465774019466008701103875286148493459614836348964825364698738539521453396221948516983026813064311862482784423362722073514782053499086748363013966388997489210880885 -0.64015187176540914104522101615829675008520452117787140488335630439375880531256283420513256784479938773661173800409120669219291120854848587792917192958990629652439616061549093000354288674064225296202175
45.70011222337877870725499473913796356391106256251493353874408593905138697745602694234632779142527866888497439444374749831379471873587581970307751607316070056578073215534468995671273456613049706582735 -0.64046921690645270717201988542291404177586761860213562652158674524206515557892161001912787007770505139858030987816325907110373987918468583214728585380284714127073087012903826971561520595050648840337919
45.723018911946505110529844860617458212692363271247812181785456244292950603299125600573545653361265545263398112005308629917197823542449627790094968242719592242219771721153680878629321828838592628840958 -0.64077870802687451558402852503583086883724280119503595677572767896309953328598929956665997925085102516187327477305777099632537175625030931936521220034000556425681511876441838293738570806346060731341543
45.745937082244923421792169227167158504789088789457094151057318251076895595966428313577622783714174682473207525538656656487512411713893865035255427658633796586606660439057676270457938290873601177594322 -0.6410803433689655169561174466676886003074138793092765212121293657030871816447027885800304631104297187543490711608055276148834898811985738363216994228364070814864409109567300282629352113476112227199872
45.768866740029127367999929228338232581205091178650397234399465419499841519959479924124728377867000217635375352792623502084436330357184391946197156495437889722184805748284879403719472625527080705321108 -0.64137412126718048242987386834428817321797226532090501007051739402742582240552437510303085089179755213811195858356606628872942923713725232496914431897031463465100550388096039035030996858932817721979598
45.791807891057095354797149996171718695168336444718333887553798267013870945818268858259929021109414507902940444223996356021042101853082778011806966575338352646268701740323144864770832796612807679975398 -0.64166004014815823826010634974792745433744324676260553849831620665594657986677488736583544507070687364798468091956982381673058268178147442915447174960109592194122800517268352438529344305822516808580427
45.814760541089691912428012620854984339501205906279155987927626493597731468322745833442043354332042019622905784656736616586026264609861936857765215971075878987404633898899976015949692851197649333977883 -0.64193809853074088715728558250204631958492866303613897054667801496270672192804452257424349548472143943836330602613966969122199390944534242574714356987290210517620070526711757894798774440335565443896558
45.837724695890669142375695216975692993369760203055817427428030815894493712757000639792192330698657171325873139768351151059638449266503165942424126448914615393041782000216612481699398220025731044745754 -0.64220829502599201585421127249098515060713243094783032854597838637541181052153474200325888111951737190613839293118687533478941304728914341287791072986589308105153935332631708953982583881190911749108872
45.860700361226668164726326112921260589653554299624115326954379842235908888273385859547933768355347240148697727352256173348895142796014977872176730543638531749546840495307479632065190926540865305995411 -0.64247062833721388843516643433843725750793409546843406422084342331929146206429715753820970321190568811992804971659873627025456714400050478943752214345857614255731368125912350915111907419309184007991702
45.883687542867220566258412618058232107765805335902532342770832143465874800019752457810482507411179264420033777412314097495754152765201589089562957613108978041999391859014652871872257521385728573000964 -0.64272509725996362497580123223993010980362956145586732672655658702060315978128983110097595518468493329329555955089739404306651212910144413141608109749969981939425017055865683341111389791691038385149379
45.90668624658474984925810900450372586951463836531461943533845145744142254612631957398023373442493448799454313681136574809568831971047405783637825374579076751538839829862923653088391572460431229233168 -0.64297170068206836505197866572201227571141447728375301527339771975718732469092125466714859675934559710706120801530819242143618774167584275601809117981749835295631992507392405971262080708782474466356692
45.929696478154572881060687522570124905066488357254137373194283333525075091030814076339695964840882137185923450827676815475308130212171082876324925634575797760754806839292884378155052817007524203823223 -0.64321043758363941568581383275488513909310508586716511428888936781452294428961891639085769012581005186114509927630167461181973687108886909916491702752532676355014306300986769208125306424811330942239128
45.952718243354901344318576451324586932719700360542776373527470761886437635840035171579618653806519324437468160884242688438227883488408808720018174204867488772017343651112493450405013730731149035850698 -0.64344130703708538330714712501310758780003507662457998955576260632468745211052806645817802644358538584814715010440855290626961121506462153333388630840983661687659263840052770910537081461623105610406247
45.975751547966843187996329368156742853429076698479661681050321708491025960498997058799579261474807074153608073550933066607127186567626774400050174123495255433212467703770842557642773563765462225676936 -0.64366430820712428931870943986425017866789800519534630955043996393240795073703070920147823756191861089969374753596383486735961399231223947076934099452634122822756407532540652310025884658241407978712667
45.998796397774404079092890003791204015203156401323425236516559637460776173029013455548322936745272056848772098815481999091608043145899403786901941395886628199476718169294469199133934311807895796151276 -0.64387944035079466886326424963839282897788617438503518306006503486756115585341491597891013451740430590426128004249109324849431566953690351912677214384602379290915538954208648313113681209379897336035374
46.021852798564488855091517231816246692952921494774582662425236922737241325920450972579471461384011214879021924010468314587106734497548914417405474990218154861328307968219275590165797348451741782581399 -0.64408670281746565240104706952988836357340248532032236804152582890095346373262342729615948841327837904706238409451782017068552207910264807777994755815975546218955731979137352763236983218860757643054868
46.044920756126902977137734924526334118407419715583051204747275441611441899658627559580838361845207691213998088293113789815357592487023830495558198089997619019810301541590536146724541761442026291663629 -0.64428609504884602971586742961238111461356108058043071343348876713353667678125480489647028181571476666389691205980300407428637743603855161532348608827893208281487331178073717770364224843766021273700081
46.06800027625435398394567158969401786762047163358325322860310808177096698317028863503437202931209515699408274568039893846457483192539848048502279621901588037625960395106744342014488394932651830487654 -0.64447761657899229597829180228244558235346929975568139545248522895925472158613557831964156553088352147754917618098255054677246380526250268581612563657602756153055919471872412337047571806350523733585241
46.091091364742452946433154885796277378664697872372799630712993338577878878954772654115583618704435835052803598370520919120886574606512048088294995485300311037066581448389277019827062081258157337649948 -0.64466126703431567950438798222886517955934446381896955308413692016835820187722018988408638902824968417320666072048787897563747805462310023255559999564307098241279553377711197651731364940358567755420579
46.114194027389715923085926296221554760647101176338965740126774368750538399619903461306559911076328446606645833596935871660901795431094471716984061881428620929480438686739949137101040061799178489279299 -0.6448370461335881508585820798651341165914779620282931747098678993708868702333380671645763602874710622139878388790860546337031780941730756405120338193138541473405941832998847291039199354990163700783133
46.137308269997565416051341426076667821509480730174066719866732986335035906538062833963591370490929226005994875610033561818494506209520552515651178845536071339223151827915537818505603861547857069981142 -0.645004953687947412959258489043483819528022351383505661194981955133259624083283092137075566732332460688443255478955169374244675985342835754515086545994294270328917718972518207986509030366551325845618
46.160434098370331827961921568397483363556264696437780890098003994236760121167527434050861739575908418261797969954864021835430103988450065041221233285155785480482864960157234704461819602793779667437658 -0.64516498960090087185582084364093580906497735209304515972097757410491916255942917977962068952106402006142651813608410668112383411870411030436933633343579180044019391257851452274966513467429263153331439
46.18357151831525491948912236984375127268679933214019562941283808523007989413406600549206884374483626356305768143158439231469624558205731509551102111011367165419044501378300325057359928840462097734256 -0.64531715386832858785602800299343462497442561637808522246139338436020911114709251764378616679403773680870123370601277597507201017662307435132326744717120194234174858479915864996526992946451260777726929
46.206720535642485267627685609326883783360814235177163991606508485191494014599530891680485095266859779183134575576371904595269699196464617126132742901853110192790150680953955947803518462788172352494226 -0.64546144657848520669252342074589175614832992073673886419460925377287738609739197680088437239138357123896331723501382698786664431607733369200344356355141436806173886131891586378533416180147946829944247
46.229881156165085724710940286479759582925542414062443641336081983825321776925031663297617921598429506778237803791191225695138534137980716948705415589456688360444191435827768363284385853250260921224607 -0.6455978679120008704275887729483198005776353198251245857550654586845633656855552823529062483102587297153632067947072824863888642079736414373249408897594178117640812423808694812195300268299424204058584
46.253053385699032878157419400429885195691987297306919382151702743103573667731309340336669352292875901419835557249165507006724392131608753590082016125375959935419987858031687198561960363926362006936631 -0.64572641814188110780527336649743712404915684133383872387393999258068093600125418997030403076941105906308072131919619945945021713106800005468360218843709645833099556002180672633407621949490689000059409
46.276237230063218510949158982981502451769168763925700397840211727725732173851519700881061092870586892860076325604336545222912695737732675309128774882037253482984656979449885883606993277274776316698162 -0.64584709763350570377017953550786311320093459207759266800493152172815195423058868685634207610804153823286592270810393357119750122350611283308219517027174658620462968573331681641577839404493171620548183
46.299432695079451062842046134048536913955389544122349626647434320281937407354561922591954363877114005983459768929066110482125499859286813791622123986771651613581911918332538044392168177669916139582149 -0.64595990684462654788232087797886147697497904818553461483926956490653910622787909159330185178943398953214304621196610915768270456969783083148676185370897200845000812380315533303393118263123094295223448
46.322639786572457092308582991008684046866235533213994122268952694637520159835333346440706904548313519379479181782423850827760078047474864223817773106501451966856348302693410473396191905936885744766185 -0.6460648463253644613676147051564253153125984875469438572288904203994017390042097375132161343984769668805823215300379815742929492178321617532982553625458435739243110973369890758808435633575706070116799
46.345858510369882739213433747569473827998389340170860763124797518826717975180849398051248834941712312933155703814942276578256467617958692967549906388478041543781299734884472100820779592709195575387423 -0.64616191671820500255372238810504796720446636281855749883455456123024391069153969435068272858409421097210074205973833863955892134520985489391494001515925761308192125196734471201623568291589138957307881
46.369088872302295188222122021749886605772855423928715790692124461844819750295773440361929553280284078465765518513135127562981706779720523741595886566097976676941659751005869413397453464618610060365309 -0.64625111875799325045111130690178920411576313184681989852371782255564420313151321513513376672298940623272678746203889703781940383979397426450193142514404884069938743565151507666550683720184554899775167
46.392330878203184132943246056686059513107153924246220488859457869551372470592144630640711599844413842671829438851307252667380572441488194175408039929615949679743618324591686079726824207983703825849746 -0.64633245327192756624937975412498809514813230093780518898463421269942123685515713197743339921463393233255256296626863502683885942249921376077062632371831752137657304520726492014170788745653874169128604
46.415584533908963240804579422166869878231155637957630271159806519335840649525020795248976695606049482171763798445900179859111345111792815129516593843527321603397953578526006621562900547144914589682113 -0.64640592117955233250906133238418733952504151536443771488753030920320757785652247838042817396449322243435389430313141991964010344782202227883157217345273296411923202434938308801783188968585417930427274
46.438849845258971618663425069094756091956259212222815754690397744280551132684434328897082000109807156648528897715079378158941537310664823637438440265377449018042189129781549143930808850621269109331915 -0.64647152349274966983930803185522518083008565875797921627339921030837731974342036871246610677663705692153436729308853223832393582933937258007086541308014692473034886448557913516267336750152306080395627
46.462126818095475279151590773449083570287965263965911895861657338163217432236999207208146713402071525070403328085375408978384424828323877254947868759366035830961362172336325177538955207999459617359432 -0.64652926131573013086204119434991428412410094608430496200462878828196053012714733245530449253613866022445650598326902493279711369040281468228689700242090171941412169078357023152707937323762839846469471
46.485415458263668607755354190803730094189268641638456162969022531331783311556941957735966222952768975708751505058915238789829804104082663533581984958932869369157256968896991073293446455074425218880509 -0.64657913584502237127335688144482278316317699311179773545779482166101758755185840695800427015536108684410079532096206301262606281391430112232116050894045675376398715991964874490005619335411914033782482
46.50871577161167583063078592701739723871626026993958521517060773048537602956991134581996650562684455173408943164533863845828555471137950383072443749678914632275018235261868681590059512126793581419791 -0.64662114836946179782317668157710800669670592404047927135987250182255097214953609607747531582110379209305026012681305775446425376396375700192094086076340971283957562610812110170028608344098751374123837
46.532027763990552483154799215374499169137030515227706656558863564829359234667267587999449759320702229251705022439349219756922107372008664512248536470690524178066177913247154195375765420451230956913878 -0.64665530027017819304434663062346241720604065396087607747538181671132378020795181767632100455757243171604419629910192238124181258738662125765511249713700028165956623176074490119930655470113736450472674
46.555351441254286879212294975206383152720697582921743022197280201816432182851174038441821162434824745852105178373317725480605694693245940056584381705896104500527161775208133158269157319019181816671265 -0.64668159302058231657260559802545787967551963105932739744908759342533958974341239419466800173158645261459618380381458819855787326802411404424697502526724996697584839079391266724367337604353364271080416
46.578686809259801581219771211867144105598266536517293392598838469523124570452069581811639825379942316379310484057344711686232332159698503734515922196765824295347150528101152014372122821272473702882104 -0.64670002818635148290907012160395544166612642875073458424094542766776053729594122661419169309412934209000798634761228118272789890343770468731629981127178707430838763489529242421981886604238277431678468
46.602033873866954870885765902875454781658645375939731178371193971005258088536502829778252658097903139929504208907883611898009715725557618317216546594220709862994991709384597404336383545925604988603966 -0.64671060742541411548711517428889807469318751088498633712702976300394396855228459668847242052520654044070785201063967750036799012841579118290754677652661315850208785376641716696594652709399289676056371
46.625392640938542220708502700063690255325217384334714964855058349322044356124727185314734790898146268742315011377780694261281393232812334900069859795270464784193139552868519793030597941603541108753518 -0.6467133324879332769157696304304017864348499416876468838984320381459793468889665775756675430580095646940573314523399639698261670528745132404863396435247049111004858729484983410239696675159992343353771
46.648763116340297766211108962698226616012393583348380408057538023902539369646290920717685426486688755289274153023652103504148196016941941996439132403722440363886191911135142206897188504663246137360765 -0.64670820521628917528199118338433559307887211388865502979777753776579510225357981028069814810890866017798706773144782270316781960699450099873198452098372693225008096137182033209789388122709539488201179
46.672145305940895778914775821750185766128500086216803554830651598806011373707211245027810795712864456098359214578741324609054642121290506098996664826693230891491124429484343025854865560488415974802568 -0.64669522754506064640443806479280182632632849791968539317690902038888661895494103393336582093179026207835262961471589758953071726714684477427953936861568292329110636870450818703633121125325596760876658
46.695539215611952140050230160804127407013274974760215480858065600103677912216976052932744435348221595689727992367432670938835729645380278016414683430347470322468314405852403394794814445832824207578256 -0.64667440150100561194161404440039292045456883668694721517133360306518382202068859832985672650530607047927224668305361092933319364492803866693409879928891149688010059768972956896336957184595268362617097
46.718944851228025815007888584493302241830048169566098701327784153417905150163828758416712778805770765417841922201494101654432939888480463948251387206266321044209202896236335514492898603830802135237016 -0.64664572920304051326752876223562682236569483563750005335298875558269868283838322598657941353365205849079550183579658735318341790780899046526961769945647488301194437596592655993823054846364831380269838
46.742362218666620328527063630844123678153738574315395483084624687160612469469840583256317700400094672319927829625019689020353825066042584132435545023460808759791732101458183921787969206543819993872807 -0.6466092128622187210382873773003800843019805661282043890198536089567240770445255160783593374393911622831225832124009352183170014691332354016849920457708349269518386574968042152757655245399305928450857
46.765791323808185240624592669499535456121692511171491895145037196343069308254127486391810766564206644004538276272714467222271993321128778133201760891675071640158325028703261961917014021476393306574417 -0.64656485478170792038330172318778039418118625427412472217406829470121546487947554135647917671942282872793763916575657153730564707551178896784179711076922797493237730301513203505321082072204469954054434
46.789232172536117623263260113470996264208554084615382127669926899589510516038133772677467227791308498317660674814953430749448622599726524372585307194097380061086731363278937947754128494459833746576794 -0.64651265735676647166509955581322343643945616160118888599356179530738605130376216546043414173463331944269254330068184437798479568787240041146894115597187218620624866932176695262890890990742052110387087
46.812684770736763537760383757841916160971833454308899445074745411507935302562268113442863973995382283940859447629695716547376390676083491057995799180651749606679939781147981365782129333221510398188075 -0.64645262307471874676199897609977278605980839486715610718305513362062345037613468716876626243942936021848121768963517289578726396969951818181957621241792842625804788010928218691341089503525771188739637
46.836149124299419512936936244711610147885947519354639438274535290174230664033413504848437157543586391894480183232432955222085124176253961452719673924890459273274203030237164395874131550950446772448648 -0.64638475451492944083821162529800879546061392963086687307164685446983291435145409005245186682190729645897360333435791335045304670387170637221472034458244271044410349478529327310276304489216256911789219
46.859625239116334024007572839628228209416580898629904036702807889484871018582042548320502133686602818012217103034377162218502854074673191297534655130178469192655560033140543254366871752332111787926892 -0.64630905434877685957624069681572666057769988539361638451421747300362687934507144674903279985508974306812940116199784781369682105647374189742945116590430177157924292118440224866732546292146953210327986
46.883113121082708972211936890811725248956312723000863484282084610071819599537766787695629143522473451417386377952544272351040989311628259349349138985093041445860938339985552047328579864624978154406395 -0.64622552533962518185674810004404873804297720529043361150781957836143521039065595914756930178934003988352699361044966376423266052076789980211080868702516779518668498097997380258773234435947878469795568
46.906612776096701165187614528613795323725090084883559987032515634786515403946024676454187975808334270447540342433691883534738874177387989858781846632530091985651497194332596826099555988514960099161701 -0.64613417034279569788137916263830622319378487386848985382836923347832106516754760658774811095918656165789313981588752179418510403450360512722367626977915177700082257729509855513345856156318123653448697
46.930124210059423798085110348900859162232001762692683665187425862441388414488845813057989660516447601020710833351712804561246398544759058033415288323584114609274282276431105206276699796877234411451034 -0.64603499230553702274435298187524764003013751240562400756738332560004269964047540520511030202361070975966670658354089006619374108626947730270201185253457153263675606843298863113388249360868985453570826
46.953647428874947935425216010378708901824540203673420631756517321626574402776979848602240134557577673326271678257420183866399078733590900617195766754084222877927616561034311151333127783468904877710852 -0.64592799426699428546895184678002911763237766054578813835036661013834794699990492918901163835335932163422437181077254787076239824730360729622166991184377825514619206584200291009896811581976166126114699
46.977182438450303993699143862303326102086428264511875681964582224404288264115089359065680397460518904010625389153362391821224305572583168365174093688582342025160690428433073384945116177109573251533498 -0.64581317935817729353537396430131702210039092841064854100452912447246545744024553822157134806185778031694807540921590723933402257013814672242562666608741848458810399623944328191382283414401860089595977
47.000729244695483224711797905541745186706840719198593307874976374148313592447239321018173226791539438824198460939053467332670765586734557488765633906193791898378745275734541285746913676523589854098087 -0.64569055080192767293674994840247557525423912404489468992701944383005424263279069681663502358544190290027273999098098153713842584346431581590171160025720366299582982716765384809014372606205832245358852
47.024287853523439199668554576559681379719353953347829050935793353340657587455729998606860524622706110360552567052283735893499892666551913345242667810747533846452233368564552402999612839340867689608536 -0.64556011191288498381046508391102123362166481181846405165826240731665426248192139744847145084093570661038123754694171080675829360068678218508963041295892291805780018833002986024923333241672060825915971
47.047858270850089294005926030619026792962031205784654625763222497711784041401476751966573232620369867556505635245786326311841427716969232538498474992220311591193644830470448525936515500262767066613081 -0.64542186609745181170227617059562257163837155843976488301775996551908096486002396584843225724288282037759110563917461643131913069776887797989092079081879035071612790904251369023751908013423858435437083
47.071440502594316172966478787268287474993219111629466465095367685643016361067830824779496355129105136680460991150682616401423819985119913304600489175929269475789907195124033967787566671055262591322815 -0.64527581685375783453106370037725922428970660029557774715706935003332054656809003070264069702989134966239886554254549594018088249714711237611429361085258075718508767587857247196606202602214636088546101
47.095034554677969277918380788102634855763894813252017357858395353400015084436981752594717083746252851104145693879337307362757792721477966116018381126340940562870606174968640817080132400564378067988159 -0.64512196777162286533241713487561571200489315667557523700097695204934490336378856831217766313445273315549564458333698931716682193295872770100192777305591515013441731233155163470638062195642669496156785
47.118640433025866313419950103757524047862018310857217278465599476963481879509632897667773432272317984081348472636458571085899885144928508731236823669035031396082382639191623229193827458995054318201533 -0.64496032253251887086961304458031645765640494576168581217606531143947446593548993154789250483740294006973415352285045518238839335683467774494013879755462164942305697895079817617612223239937180675476133
47.14225814356579473502957871418083584939661017012343211752524945965624861455923886913820893146293207522140457424214986255566658572731422413935390991860171218774654531782218000328591976767885652313078 -0.64479088490953096621091275764671167444289577770883733159223585732826984883213647181838167308129020071933869698303793495710137828929097347654000190142414483842710418489975502120804556579175742208486292
47.165887692228513237861404973403276014404320881889631172374794449401325299063154670688137633733454017532225773755841620391175313176604339731437589606881090826799375166930733441879939794131916099551908 -0.64461365876731738538247785836618257242016831514283056852484237225781444801951637294132035088207759670311674601109739801916013564241824443888657091886928334517391997740600231093872749455914554034764639
47.189529084947753245887108557295361416411845396984930884872476932934157895904785566928469514973899047999377359702517152158740166011199338163511545449638627570424960590909749651223174433427689142335087 -0.64442864806206842821657828536152403480069171610350555669864676758057554020440992006338547245344451420288301679846604795130007469659104908544788658095438260334493806559693025188066390570321333648662457
47.213182327660220401984201880161785155405857578960922614677013230699957748111680239919422210283130048558075156156001650895738423767122984424176775962737439292542282718256484437387097010336705582617951 -0.64423585684146438352514882001116846638807388756247842340467735126924921414245414731930121152701551902701826303808225955973634293937992327078830376324900737872862243113104686874095029695569630521716909
