# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
21.965490556677033504167575591392057388171128144803643131904397024965072090210178963882845137758231885537729087391511175907630773978098231338061361376545436524529788815554878659059835297515515926431898 0.3194138370583190626795046754535476769091215805558665682462278657281190719214769881181386411628842044459974175570863625852662477707665932519973940293271641808101731862137703287383941323136513250630192
21.976500522012780240693016322642930160607336909733508637861583467648446230311607716081620353278167681672300208110119803811856382860457140002254537790684093057776518142437492576255689658176812063700354 0.32268808097200286570777773534717042288236419250433330827922522645693835814326920504649288335064310406770209611144451003257095985790688221567668135171947148105110641574940872286454178262545862149793731
21.987516005974955172180630865978733165368874470258960933732555539920393229607158306697699440428585458422506158693419150784177889392339596836133637319000670074632625285506432404809602513286632810209377 0.3259552336479443301315076222214792516094276382503658994430643717156367237663701832462158935421535150428619477552792112032401965038926904393161920659476635681829285196304779181417501350663733364448864
21.998537011329710300498306960670142627644625907930259982236735290787034917218060035279183926953042839751504475280354911315776342651738976425271899762334245701608196915822749586267960569538817888242411 0.32921524411051674892356324194600678964698041775456401493658314214492992349069032249971989625455694414512346009030506441323126626786329003423806273727073546172933815946901260500847296257968035178105292
22.009563540844584131383508532311747271198725144907506229399486938947269940846189840637307731499060459747567966265043585908954354172769858383932117655449362495910342344492850297674438904215620455519546 0.3324680615296377561682579943057829166884231023515202752483102976523706826319675011839855812007876022826843639565536866775757882150358209226733543519158259027090930949407496542419782523601633334098411
22.020595597288502369413392682637552089074337198703706269557743558227331010156766525898909147685429824838631632286381137352048386925015898879623855075010088662228845688117940078787508631975825430186638 0.33571363522151929017671932619649161195589538865666031996915977224545322316537400503871348814175904485257607060042777363745203442344545565133515988168017565257706161357381531632346492948317273389644961
22.031633183431778613323272958136606750731139037813959371253406609677999264937318505274881487639305796765340819449407817731933432611875522917876431268818814428107976484099603991002962723040601377974095 0.33895191464941478933564509848804759714737466113548392644895389873356042868860216687483269508976826514646132500226343726446626293980937089602506570061111091541873319735420267205803309642393448138191226
22.042676302046115051673603502285552045130127352944154063337794818929017332284497786259300270334865497099407902762724796497298419752850347317825598384724548113726457186092468054262753525211303321733993 0.34218284942436361065570971367798112982369869839072069708837474664389498980997248707254836841538651467409909732461395884895423337371018819353876768327458074873964672142497890603683121789669991643033977
22.053724955904603158865658783733659795557303709075927668047799723757241429223517941706727711587369727538343549714374949392765877609829479844675943219937418874334039083561681686007329425888219732381472 0.34540638930593266103402007510750763729828571685732739239687939449045252724711317225738142048441406198375850757528150923505164311389215737417149757467642595436254730122669704591060620536943863490193131
22.064779147781724391506083680338591564228004040597722315920752700995921878072509295730327550868832805602521497931392723657314791584760425391176275690238388394702323203502687164360430495713428740030308 0.34862248420295523129327338577324335357259528799892818877417187260200384238243042937359113843009057021456470111312179318900631352717603062544315549108760165174726404183512958101205846583124420994391164
22.07583888045335088512048878655764118122101298046399457009297699785524758063787665241001589036278584800298811034435439944765733817457084297806917009042604973205531991767843449445497452123308371434506 0.35183108417426702310863479719234040863101754305157145366522476131234978637828762044421680935115234898050245317833438152028681253256868981599323263899214716267979364042570385023421100855855563853340575
22.086904156696746151216265899349677682362387495977703276692915956796789597947795860270595596552832128291772585533746378012905430316667621357720236243752928540591050441713521801059281173851514291757741 0.35503213942943935898183223694008982220253165810595177166155302326937506104915611982780986722600821355576679596878284563827287516460564491384788578748040345977145865629956263525638592441922335892642253
22.097974979290565774694798725437390634646277248665930404960943586890692745013528777890278380277732414705429567476536793904401827408991445077104238377249884340640357036782546144839043677263714056228385 0.35822560032950956547055762697414528873021801205824249683767391041895717720328828913490977839403883689072754929922301936907653025163145363085603091033941089453177165380347632957916146450432774018969083
22.109051351014858111613243940517781087009581725664189882320459081516002222485775119762959354702678389174874367432803247618005268616012975992485636785218031900030672718919987370721617270156569141727604 0.36141141738770851992996740232148506819848549290624443269185718181376048662393394735698698390556774394895465735866729355896293271629918958346913674027522065530338112891598429279247000325840619487700922
22.120133274651064987296057818791160541172609331079287459576962592684459488353425401206854554874939010800481472298388385510296817366333656989521331104027473433986743054611682435939049911223793030740795 0.36458954127018535107188999881178348928072569320168544548340344640384356143657688898964306182728977807667192080982463634600012464839970040717146312324451486339175893446257170117364708959279636544306393
22.131220752982022394796443739005239435266088872728429087319920467756475583301842333716724810689981671117265599598486818481160740191327750970801051980411592525969631310063647208129583835566743216168759 0.36775992279672928369627304602847509334361653766088169872216091177918066737210630639835490630654244573848870821773556352631164582104618464401203912060994311298980401775079486483938287555924184120919135
22.142313788791961193707895961081227726582057033653229902252566274056983825992171826773929344440647707780741287145737873380690374614063991375401757463223224688504844922498652231052367729305190369801091 0.37092251294148861799843762331671036273371246868339895587691127813549716614590739435106022569317983032339193075438641956888844522539994183061309930528504001774470381289076621322497370231349655305731618
22.153412384866507809326015155303255314563012698801488117215363046513245797689730974223076643102273866781655863070662417139948975227924999197507464202354610586115931436178093463675416061207666139957013 0.37407726283368683390485035741169354868726395638822652189258607769545513489528745932601650604949750161703313538192768370669972714100837876918040244727587866783345131601581076257076640353354308213852589
22.164516543992684932160771254010871337691116042152809333524055499610371650917190780741609107093169669884972720868098236824923063575732632991181241954669950757306836385766228276143760481573634005136621 0.37722412375833581093937560399350341056627858822852306187195137033688553654862696081966130801031341438165377435489037049044609384623182794873106021928156933019709519512303814538310039256067671284720652
22.175626268958912217799389283736920895933605867823459455663503660231117372087407779877366898057966312440750341262650164812011997823661586694308044843138343286725997676015366808138746261804009173298334 0.38036304715694615417132870529329195840430331262760408705898326239571361481145958283429462330135393769079070608533931768296439382457584574381541818724118180297772238722154558364169456647780673508778242
22.186741562555006987120033923779747592589711356768007337405378119895007046719925618012163995322079060429466145674742808206208491291928324014729353882607974814243429785176098201036986091525366587636076 0.38349398462823461684611659393457507384342345407868712593171214471746083677032881584507760518572312825945579375020363754876371271515197361927721404270435235412430870079291560554857419042109969973484827
22.197862427572184926856468625289452565592601656520980750795074034376181906735080937854819768299237993584708183707338354906184367913515410779826323988124470571549207479179181535393321619831946269941111 0.38661688792882861034882306077204358602330912329445148835963116059697738855861377993781803280923277209281977608168261550910942190059927500195313414647275966430058280126213184671649905106378533395252889
22.208988866803060790513865213082877509454117370438361210442566699921179397948916740438491337771650861438877300126736335588290739019238207351229513382280965520181223141790681708393342051946546832111894 0.38973170897396779220077206199489440956427439219715236359265366350454075821143541083186450215762628212171405656653610147784031282273439260280668197209011889934056554632321507417215213319575005809888787
22.220120883041649099635939980581092707094796697067018588983359243871435107814855666456866893559444755096054037784851679631237876983326900926916709295683155289998231744387883534251945060602925949004812 0.39283839983820272283888274773421856856019078608258693217319817214782560915879428947148691751791173643225481177053518912401094323518660439753562500313819868443382949781446920594854390678816695715942725
22.23125847908336484542359237648648343886510419137876483694197805910579777454365274955021204930778602665645174369977218499376262849531948569201767521484045044784849842847695789587629912923918936494363 0.39593691275609058197751368954280833240007694066784085933315245423572011822129055988063062877692462301991934376618019145705955456841222603000516932954633989891387090439679652126800886570169945196363998
22.242401657725024190705222470084061468322834488309566751899492394770282069757034053583027052872181395167939699049055069456500504143471944422002716507155331615903267474095987953951908705478555260285876 0.39902720012288793540248030524545824840050482854458589207758296240877046336030656947317094542633709694432787717582326786291418529853581772070869586382078026112882592871355446377966842839372012034815514
22.253550421764845172258903470363404786077986881023530689207609401508904844712956370916469665196310977762692668340129922990379001655626807117543388229140180531523464371142400503004081702694272379426815 0.40210921449524054309701796379937737689252612383980443027082354742114791113162798371835526415586467463264220160612981833946660335939675904712626940340102048289398667795518002672917073821027046779102456
22.264704774002448403486585662513670600651692866956199921071872070035620118892940442941365753451242670653895387723507961946809175377729290499627745382120371617424274344818423215222938142869231331828934 0.40518290859187019964965293614505793114864575278239114731840362972399009071363232750679411484474895645374336808914030207477903100317094334549768082098189078406606575155823730898300343151577929596636799
22.275864717238857777440508213744455886337413423654479645000039124168658076134010335081228192697770537344772331416168904079421066444414486448735213797961732208008270819545156328249299841838543079755206 0.40824823529425859794423347594169741168621066438191018921870765125701357000644738715986266541276890342451539296822016084895326271111853020236113851633129026411825814801509939495074191268318575063301235
22.287030254276501170201995388829918831139245503588392274987137077260579568671976622521870065084983562003181412645591567392025252838744827937165843459797115562668663740000655119706906366841712451756474 0.41130514764732820718276310113844130860344142946958272283967865070972974498875102390069648802960128549868542499951271829955466936086495901037395708670213240776985499902457578647301441731885497980108768
22.298201387919211144612813804262545482759255991141740218389379260515809426009426023887924659826994395587014837173628906893265656104684213840549528963627603592819353726346622606376816107992260977751373 0.41435359886012015634216683731032501304546522103192778634693287945155842855697384436417264764167263584506938685144389837401868727883926868381803808684479313352300573719707699734098782836535483544907939
22.309378120972225654359267438436270988211169596113648975899235257381855297344222293728641136300700355084997044326717448664016337958703329640307517913563239710203033137849222536409922462986249781845559 0.41739354230646911421670800957957497051556530755846267141886502188153045866181105526004076321838915970965201488905010725137835933085822696016922313168097509389971994992838178648968888802566667610490151
22.320560456242188748409207203856366294987333816281369468758636399139878872489656033003372618856143627676720725093804953281963920585538277884296372818061950468349104875896014846559906144934777308895468 0.42042493152567515724845736396939007391406997136666392487593677211260362981508929315644846371184051888858757475721261060020050356310838612135713124042291288814965172258258809459081510867065587222161467
22.331748396537151275802131975995601271979096431823835860733329750246015272008600995729953096615304711620296923378993057797791534727582712731146972478746795763409336617570684847240845900289646782624374 0.42344772022317261639899709265583411634420778967094782633248805709152817250577471362912029808006402687901958134813579005431184747891380142398471824562211329499859426603368170825165813169816462130530097
22.342941944666571590792558062082716170876140130030356937613256619885239272709452088314539507109101155358130240151324994308696477040969257328594661611741310575135269870600617711678926775185894566361495 0.42646186227119589436641896149833680978092327203218702463983615449567677324330747845014128045240693057589031827786371120725029665261072067775349318754636752161990645999353422088510673261256670441557339
22.354141103441316258346834181820197449031248214662021699367220855379312868002428881656128686862886674974712539417533150992784233653654947293507230582728290568967083504544750060105276120114860764302483 0.42946731170944224450264742240185140168535075166718538846134175328449929560093296541268328328040477359252282916265437883030758920944989756893149438993353988058355985880633349159918450467795657265713871
22.365345875673660759993579120783783489417081821446472669658545849163560667973077399019322748231385576688282549292611010975995074169649165060568127707630429805715581989824599381664766431115577155219112 0.43246402274573150283718456672237842709385078415606690768515531401821516013448207847103663115770758158665741494472525616135082619183549045308777311038066647583697954400426938534521173087472264928867855
22.37655626417729020002791930605604297013041700306754698277127872483974167266280790152466875071199897865312120512198049790868838620481815683855354116799912647472258609452379611756443143393735325209327 0.43545194975666276466453326757794695731620046762918723912736328076840214183957397561277750684334477262105791216547781718770960801313356148244549248678190384853385479261045714942455770353399534576661088
22.387772271767300012069703642490795853898028100772130807961785679930611606439314730244021381148685708137900447902134235730576653102536245650092209074137272806997255850369074548418680943287895172034902 0.43843104728826799720380709636212115562533375636782200163191684581389708608919790300047044719967919414925763531390253255632142925389230819108817523038938759264602515598176344328646841902238201524404288
22.398993901260196665975873036894106497365244502087978843151072179219587975823721807697214364703978509433744533254639378612719542048916605136671733739405033722729627523589974395059620475298898005700752 0.44140127005666257989037980906689369776318522705185726864993520264838869068906049516704779964342995021080300071569422011846667327541388409282260213006473540955378505458688292355137984300392323732147946
22.410221155473898375107162126341092541944110004323321713626891568646000912593957836890668729257643883506465745988655059964780884201650547277060471125876569603928036133051923560942582182542868340061849 0.44436257294869276391086260760409361412754938061532810356016738163856808356430923273589891099085485126173659905511124799263315790771576054862278010720005488392232522787311638311884797235729183821870518
22.421454037227735803949310815825884375192327884156713594166727263459382875750520262480303433110056041697303059179993053913856163933969500106652843933478100083550310936233843607946840376269735055956868 0.44731491102258004264422321588434592358339528285552675945629635264764749758607279660361653868371634812903343918330433728147925768036825009096847849951510739695123996892332521627063926189381463313168612
22.43269254934245277608896331946476038781001028139028456663194215271800182703881206833449343275285150053045931365024930381373906515158539381602813510522224184341866814630595018291792343287038705018876 0.45025823950856242472347629501294686101723691402552658607227667484807716452651938291222923375755296374847141961386833444169609609481218750251699667222839292601694192782063730778158406242853751689601375
22.443936694640206982544432488539795351301447892026209040772918437187641674667695633130514108608314731083678918852431257397284679149274823303252142590426861701517287842696967452674585198925709846465304 0.45319251380953260148407908097322043176632502303648346474050986902854037321334226506841222471724675203766171118346665915434941629894233741571087647359161095421932222711526889693035454617459317966594821
22.455186475944570690451507298782315371281619523848480014594437886247222957893442438910114324807777820053005425628507418449975867904677360817898470013080579095816613340210488919961134884145084530811546 0.45611768950167300061695858531822933405009912857829852302510868276907535676489887532185800396824862303585145351632257580941915494153016747458971205356636472923432501585206181862313132176947495084908222
22.466441896080531452104481458452075408650695595356541547240182471024692599498941313570330742750369910240321727662512331611276774111591994558811976634330492653131431526367937443506759554831044700416588 0.45903372233508771789597647776721176069738766256988258456359929732895432717412899555260567910667234467336671674655895859831594027572228491295984512354710543175141222706414275191406589275887576544409591
22.477702957874492814352581187969386693969479744871268510714430436129518718082838572219976334671038576497494712124874481869488999264937433988300581980327719840387162984337143075852562739311721164283738 0.46194056823443131890160409165783170294620826395899942757042252467506514412842723555994340017865531412462514540492710889325601757672897330249249939368555377757014186332598518959796364239523539667785567
22.488969664154275028351970311103443889121724839018059891739265549805365104478577840562501786918730726529348348891178508768613561866680699462359726602465366931691554921282145701879858659190752360563328 0.46483818329953450271463208077131586363839523588096462277872308498623663686550925411640439180345644457388547787643421951300205892586715258718807015960123647121300135616976407236274903029826069705005207
22.500242017749115759673510887010857985750347113610461517552356057460271547200758237547698991363893874327029240416815817566421787892025910566802894446390529979160595115180861483917957102116688403440033 0.46772652380602661960587633034496635298320090928851000553842968803603677691759757294905624199076942777914874961769653952495779589824518477542122422550187844059123653985146355601323725981140135362678848
22.511520021489670798766457701753913094241812774076792929213226101429347266899778398629805039207971950406441278781618515570197311833071088923515675229841779679923424149396057645492736004664850663431771 0.47060554620595503480006300673373945476642461329941877636098433100790935026335273259504232605936577245593342961542366607774073738451183822935007262805345477057367951380236334655249253070332715648001883
22.522803678208014771778265027308355903683358057461061533302382090823093005329658770695104724020469699938707840165590534036175911134669164791152329489381163962367880507755343630066103321589614062115681 0.47347520712840133044438033920619787670354590235586874708080799111025105062275593063609007327962611768439200156901560081635292071490289702076192699311826553532642932660143771391589979022674381370339797
22.534092990737641851730684145495618126952737925778323270938171139302937248010627414851649537647599352337921692520320585818670703485321247198583743482567879685472889938959424839880026184031268183541729 0.47633546338009433796457208320516707444661411460502227533621269076818160804755178148105523992868133461823994430473549430502307992349996738286824004604280424195481917780215615431658470608030052866452519
22.545387961913466470052330223744287141891566318513564657908162278085136778981035605456481918962776216596356463290274294569687192269968798900501223058171511977957577485483891878887142891516322633820506 0.47918627194601999304391683594328640227175593514619954799048429928713365573175179878083923574458078108941958145958405761912929807233646337007216998432645203244889309351044675707886224151924904162320975
22.556688594571824028467897219100400766588512051806773576300777830200443950754314275415117075285804383542865445438190958614883853652639153820650998269486808418937858362118522919518085095452801943456456 0.4820275899900280055129876807502957878932021192642094619734686098574715202306743654621605532819372179516566474585843463886609534030843823698604685304014029185629308715665092957874203922413844412651181
22.567994891550471611244199576465771142646604394211830750865023050246597460984609047278654177272818686891625596931275307432292909900056665334431522564377473020728202819189325091507716842779037704358904 0.48485937485543533649071724390289298798127941849067264098514368222336462731760435410781798461154717260910848796854960991202006370788555661641899492821388325414290610265636259701630951235949259110881915
22.579306855688588697793219576648062534685736707258469378587820163295192031448279971351584740654515962978403193092906758838223784621473381363458584174466336416234528044599886530044182866455435997703795 0.48768158406562647517000337396857063708100428619039132153724073465794321286559589046140310406916466714706739890236039249485120554666102321775914584909799373755412679202264118586295170188993466002333018
22.590624489826777875632339279455780988265938711881803827211519107569204746505043517165304599130422338169377507735204383842130634734960633848599247972943184472215343040129067052831918758036911775801617 0.49049417532465050769387951566999011135244276297533147081186346364760122970816219210643475765691249428670653739653381186241344538096275044622016092528403438999192896016039857407782089323973229656614252
22.601947796807065553701936096765702734216319435989411179293163056723096007106051782661139138992211721209654195211861039513043551038821662873611940636646802667245777398345758265263630062477848646300015 0.49329710651781497062114066409299945516284367654387859151480901298304633943453048833030127214974424085873644653056837350290928924398053371580900659547712512414248496549269896503147931132761005434174475
22.613276779472902676040521120229595508610016504729412124316950387131308860901970419309668929019000386528611918659648484628227365531254425803749473338641785459502634943050198066025705786541937285601133 0.49609033571227648153325976637509398026726671700274499327316178757299158225827489057834161672797928556252067379185701250166724673900802227343558640602594158754418396153468652962230405149569506213220303
22.624611440669165435817599418071395109217983237018158362680276344336728434642074807996585427118450190383489877517463456557042812116971522945338150239202254476916325089709413534871388633530165867235927 0.49887382115762813938744980197667285611057584180850446182276140715017899208971300733289848761996812522371403343762179059085391242408618810923892550086774717686116390918580168166014613206861326832934435
22.635951783242155989724431605255311077380329230161049002673647269173542504840665908174892565590210891917432911493592448399222660136571223305464777480816027084378908687541558941477245947869600190191957 0.5016475212864836872738227339186407105705185741317761299039205928066009312514524099026885728342718845994157526525638074832977447082790148251371610113816933578679748289915002702334883504186049665436544
22.64729781003960317272287608117967293633055678700001715327943893015433789357443034208358437112493850960846301675147778229327371611367141810177666978488173836099849260999565782698441449352756271030627 0.50441139471505843028776729614964325929159950395428604475597328132490616188129299544450609573355633281044983623137072002390533373655684351583160913398452953827911240973186896767555132314990392184966904
22.658649523910663213152491418970714501879451040818258797253594340022693076443760052627527762005697028583745290809604402865245474652508692108213294491608133562407579554239969956337527224204131599389413 0.50716540024374690128191238019660765911307184703780244214819825488009941255746449054635552936167092562296669028148265355237380174671475100546135284036028814272750742098535493842805007411465361784381858
22.670006927705920448196078480414950989107992029563315297466574919862087575716164774423515005026019513697127798326190117976630063104698845580297322676931547424603982403775116606234710367324743397671191 0.50990949685769726731536082070463958522305890827102997569037467018084032764099928487206904081116602060767236938505257570750188814273551847423421821396484605016593044495552327343943037246867212063575543
22.681370024277388039703841920578354560746898221954697060971106947799358847530416286610297316410035483045322553747653304944903179527840945002667100251298955331898980338262595337951683892404074774316886 0.51264364372738246967126886718739294714223207868623473891650509195264736537909284205567136874104257016748009452897778984381109350460695486649497466807840981119539772343863075961962517764332710477771437
22.692738816478508690376350836215201201972421995133143147236001388956840853304315736668284632083078747496364407256653593131677015378566747094710035787500498069067917769350080101661911112110273965954448 0.51536780020916809036730878064684504532895507484234937054465829193304207806701635478115997495501569414992924460283575390465068060047980211913033994501295682603450534400224302422858851082319502609463757
22.704113307164155360306478402169267976491316014383016676131859125805016588460286595257480438424807675903252667407713954748047201865228413348549746720638418227650622378623242196452097547702055434393385 0.51808192584587693813708502061149766807027037105671755243358827052539473878165075852075203112892288346964636054829554137681898959941629163668304346476608943976230072369975132441196227884455704391830361
22.715493499190631983880500430115027445425050623093057315756355131815472636669938547931078921002920011012469296786448894081749044511006865060215756108896701715504641955503232157937027391411626824323561 0.5207859803673503469141776020934062234786288577102074091129519370808939026339082977494088728454735782513724457443977534543474252076938183737900342009956560447457878664466363115023280089343452409770774
22.726879395415674187038532874176637950377700589161185421170233485372998346976272564451454285715109264009116453043616095933276358331477706786981134586956497760437415174570455605680021052388081073196635 0.52347992369100617990415861407569814894455707717882001519222881355761905758852681076938793327590149269814410302865769237691287245469565822241766328919712343024565324907378272270154557401937791662631367
22.738270998698450004894488398197887223273172790037209145782493115903642371115545863267214505559123982081717261002732698629635899709077226146109899571643970297701246977539666731139559433015362918435739 0.52616371592239353238366881211157553974307941509040012224058514184123705878662123222691627288577513053558389461073319455419825215136721781756436515374614429301644776508346299310859237320089119110090022
22.749668311899560599715732209716835047517463386445290130167887100641931350179172151973293137593720940370310108590332622166783139806221563974352871722911739499412902151274758602857470790375509285471355 0.5288373173557441264194498377510656570933610846485206056017610265368881889034824293588937213953840581498486261704497570792383881678171269383188609350395638591201537686793243481467494812360699134319001
22.761071337881040979262617456024741128580063407981024197579251855612677051082821445060021290394807797178971422094998998268138043153216524312512387489733813284252689305177524204688573359961791633213053 0.53150068847452039075410318674055801708444527652680090510918946819176354557968983553967401695998223137743399832835810197433173070599434697406884319122200218439245030651707463940234694919607296478243503
22.772480079506360715488080568059979619358619040488767943450138308318102192704632710460256626257604242134513684263139711354610418080013009007018537242529365912426133240782626963106650942335324908969912 0.53415378995196021915928875581977477260499752525739506989044496580588213527818864915271431880171943425060975487365634616663945225875754014513795282554706502356941780723869675021971489135271139543382166
22.783894539640424663597477028304054580224830597270920047841579234937341658750077571462404233008253157315999561564743549471625506287371694559211229561846013786011416868242955999189964638063832644743277 0.53679658265161840061108285366838561603232689499112010070154166356923376675854548325093628627496252854228521263850513570883868101260656973775051487149757771121210497818465496236739356745468981308964712
22.795314721149573681468838129308563740354563933054443781547268232057912971258375370233329787996740925355418761681660478739735468249706522353472773886735150052488330810964589511001470821132903958507438 0.53942902762790471469628717397695835130031193708279017634050942052693495706278142729640105352963796064150740127281280400689591619690682896749347441111064788634485397202395325459115108794070329475078504
22.806740626901585349433729379989033982109061648141583974860159015585968773180562174360025941739511576497888329763496791979149544037593589572557713895387896295987995756867018743934235678039989330553133 0.54205108612661868571261560624116118130490239227828724548853584010325460108739665291978290871566081144828485485929247923252222116502850223123637325531368903132689479302058962879331387109823228612167047
22.818172259765674690418891307373993721531084922839752124885272012739498098549595207743507817611499371507182090535354621378384111972473701488004382187347637194151236590812512397160505067026780257653465 0.54466271958548098897988411088083490369149639478698488375771339128561933852626682508964616819714890393035524063345096920832626688112988241976338932273264916133211806744556275304768609889684099431715926
22.829609622612494890448843492095477544515897934573162680396488217558394076599587893913275962516027698056765593817073236143507318397177188736010031394105909908126097183166930969778019614073331962079338 0.54726388963466150293358941752339623334257469328087027497710813536218122086320999052093748236451795968797176253306445827376178156787296169137100557816231959620812746736642191963740441991535485746656446
22.841052718314138019509632766550399830376044998432695416835299434160548971954209806536886552855603937201718775607905791621930963689495017952094829943980223855882515877822267077091497464016515271139096 0.54985455809730400062658422631063752873758374001469993275002310606002662379426282091173329900198389328122647783452685009014806071269534811184836318580445572294386527913599910335049927073882557428733013
22.852501549744135752773906595350909414208110013794359312682423003035504815586808997318052484910159515673906624931483357747937010239610580467995147622333561676661573501991519858765610863581533169853104 0.55243468699004747431893910913595156137961573518132866226252162451836068213722578179359493737407681231228415907197277742850630321514431712363126859512803425791477382847455490161520194100105585044503374
22.863956119777460092187492748415969379965473237274676889477717503558715738227273791268453727091247117169268273759396881794304510627705668851277706677495905176143475722235541582577942972096971820263235 0.55500423852354408689052362775192691611631243095863960812011460063132269424954590178573488046151256823143336487551407717775673677976202916897724729000946306187851937660409542735329930289278897242989047
22.875416431290524088417666467836017622134735851415947914072096330182079085448911197752179197319946196680800272650288919556067286653985448600852493188506248530052172226972816969737604840851771715047525 0.55756317510297374386534051538273455183061305169090331410682988110077981377644454125049300476033560213914201569450905629939258831680579267552349971512506788415332560985538203136137903489469568459522594
22.886882487161182563163286420467677661516793123456358240966600630145913372842460464915586822009788001779355319680136039216390134702240167821333882197115510878958610673935347031525658667270671495756173 0.56011145932855527989120631423838373175205839887465144643267484321748530489077479134951946874258686207124992654160460298031388425476280084080804948081353780887807867948461106104442772205218275320718424
22.898354290268732831826980819086128157364632305345219916148619490933119243388153791673158903593775475915857989488546659595238496026594194879142733810866906890050607990042422293157512048666207070675232 0.56264905399605425357298882930541725402758777909608679880606409444664436508523286031043238580766332341648155638423594476908529396468856853703844601663441629528690746975228913434331434739924341721847711
22.909831843493915426549565185838926442998974574816096974274905809777153958506161456717760236653403089960644519718653562344690302756283208587493688072504787253300635785379020577209496914853349316280151 0.56517592209728734461228535487762165906116797265489524449711506745348353308040552031639890535600260731623537665374198881742650281081361870302226975715655489579549891006238085129816016670680807537003267
22.92131514971891481960687332270683905541779680492808880609264535914339236836122200534626934857589356216669476688081788561458895401266439510105513864484352233353475678900668075048160063454651081327255 0.56769202682062334726115506014755444262130646840398656535364059738954812896774245034237061863066885272690999104249364216744486833094760304057838889868321538067416903116179182384961852139948818920175143
22.932804211827360147169183144684583473187980165508757011715872301984049642635115311756495830089699899517824569610472073301880445918576052180532931382617879398777111399182873149478911053846421949821374 0.57019733155148075415230338923186406065192038874686527759076468539197407533620192893091961441450215900309716126274465490482485272138516026289306555428201398126949946920421950367906183116172922515560672
22.944299032704325933423419122447352974357491665165322133432729504414665484289191227899476370043019657476231924907658781186940005926416761835881168658585893197355590270942591215964432630074751979655582 0.57269179987282192462295504445723589736519175222904453511333317144078079240998307853837788641380773965911340665840904688534878718107966653180802833798756603452938530669040245713019643759937260312704679
22.955799615236332815058313172367603542010235473055005513819340985744410581598386833195238746334809026729242836233670646876951730559605129031793201243499834646262471965969449232891629521002611659804419 0.57517539556564383170454428458606873620775516812402432267051153721493654139050993371911116522473783383199520735614332207578269226064877783618414980190295230160239384213668261068095343432935670617337181
22.967305962311348266112705922890850955619349207305885196503287670639840418971039676423064870289552265787846677883672728721657561151986822285473008556635047554547453959839192209224109875121799728126535 0.57764808260946538200529608670837619996994267093192372280208711572404506053439195037370433399288368919199355563951128291900270086626705887800133326699493319371461398372443417044492757132804228651580238
22.978818076818787323187170377469180499221059148007920822155119347472551030327230007357620176078064684151052926075237904082869274130061377960983283574612090695871437507627941220185143200200849899208777 0.58010982518281130276776839637557029223049091484512019639274504194621772024074639982314367718705812481595783244520110995819284719538639043457867352070285823809395186085777060058684206683205406538392951
22.990335961649513311019140085486833991785244585328294413346543337236490726163545270191541385624996804684617568957329522263111615106692064199076971223120442962452382527312446491634918889740090895669573 0.58256058766369259043847342962929393071013401767832404823313128391379612452892169482274507421511576543972419185321314657303600354950822945936097956434923612103914269039620999732274049543353213442570048
23.001859619695838568421724023893632011633546876652911743616932631895459977974604413841834795081559032903260992664279492861583556984830783485804361619322613249165411723898828403615286186999453964888922 0.58500033463008351514179399714078639326494423948885991405668046841133183252774868148852113323801312071274530394337400268800338050134202935408830542658163856488778773655818211479950290171576641900672915
23.013389053851525174586390483589136167467852661639375572684948751610944505084935567868794419461148783796705059803969008389474884513286715841310045649911468055051130629672084701608192306618051950233734 0.58742903086039517550555829881969654173088651452455972891414106715444180825082051403178928924285787751205030413584161826983484586201646629657590414325347391470370557853722498886813534379457775300128366
23.024924267011785675749702345973379997127406328141050405014084549668222991554206546586553447909095739062783944027949392107534653837680605773548060820341007748132171050668695036032082704570565053326894 0.58984664133394559834083279092191217285973879641965225732984795474022561690715470661645824443384128743973347404685809521893768509413385781105918522715270056873318573070372785851523387709925930076370284
23.0364652620732838122242862264987204966930103190069278984420486802360095809769787356975134917154477969171004824871966152650007280312552628547653644272715287747502621725343975055525472378296346215487 0.59225313123142637773373676068971077763923776188655776113828077869550255398112193058241914704672663054765784791120991861304296047833654912377849536510441626974994110684649029196444711494920406502902927
23.048012041934135245794218053521908353604083986596606624282865333670806076321239742433767661950284296541590852835433073873643744413232774784575914541482896327301387379987653917899394523034120546266652 0.59464846593536584816237335956991554271886731370455021962908023683937107411717766673077556806799330375715586521633622356167623776200237153108410104207188413225029515624347471760071429572306383544081269
23.05956460949390828747500774226586664615785263281373680459449898392427666108465306481536317595077359374833101904944415800086882342427128843260095792943290931955053282508739665411778834148491134101404 0.59703261103058878630730924863195559643137910909879942666395876502267341805567004567022802262139472065403089669999771054248885712230014249045162070005356661189872850995175074150447064376343647083795075
23.071122967653624625638365715256928057741225373514312236253271362268209126483324074674702797109267274204908839309634089830696257385445584969286538781814793172867628308242371080297245565968272235441423 0.59940553230467263627941790239254714462522335183923638525258891570975130161653128273596053478099195545360824208214934025511228323630843664999268134568907822191347298964185680267188176728182388200952088
23.082687119315760054501934112205432528544878379930299147826256002930188100863457849660306264395203943981429302149799169683377757425111338683291330858300517124064007227241259397557424768578674237675612 0.60176719574840025304432920319139739313941547265027635281306739773848806718772442075224152950951796426113608585243338866919743610883507781474669141429925563270597754528022973945422231664950235755451291
