# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
45.768866740029127367999929228338232581205091178650397234399465419499841519959479924124728377867000217635375352792623502084436330357184391946197156495437889722184805748284879403719472625527080705321108 0.1582084100624728409267389258776082973188328106771176663433472610827888981332395042533422387233487852639709435313430868549437872797884799461626631577609959314639408177258820017315133852515201201544784
45.791807891057095354797149996171718695168336444718333887553798267013870945818268858259929021109414507902940444223996356021042101853082778011806966575338352646268701740323144864770832796612807679975398 0.15588327281705574564418043828041683523008457519710402522127207517328820388196373857650470323572409499597297478611648133350082287093503686711361094187732517690206899442592220314806333086586982326344738
45.814760541089691912428012620854984339501205906279155987927626493597731468322745833442043354332042019622905784656736616586026264609861936857765215971075878987404633898899976015949692851197649333977883 0.15355670902889208401501263707535226343938772202608618531935752937510489816030319051401905051088119360759592829340623226439846436920593597973263324495105137795426428559659342987480703005538072917757705
45.837724695890669142375695216975692993369760203055817427428030815894493712757000639792192330698657171325873139768351151059638449266503165942424126448914615393041782000216612481699398220025731044745754 0.15122875288753960380655675855179864254060557542304713636772316495452327008048095681303635758719443917882770567355827230975439198832812360321051798001012964349594074308047379324132352504614246961184974
45.860700361226668164726326112921260589653554299624115326954379842235908888273385859547933768355347240148697727352256173348895142796014977872176730543638531749546840495307479632065190926540865305995411 0.14889943859733290881794327971163566358289346795530228440535993002980118589884077794064045109161818624035123891062435803579473026522432195866019667522647295893067018115987817612664554315411062286736183
45.883687542867220566258412618058232107765805335902532342770832143465874800019752457810482507411179264420033777412314097495754152765201589089562957613108978041999391859014652871872257521385728573000964 0.14656880037690419177096457391089997936791774098852311092371743321220828765365902753209368481504234670812543675467753595580045798649461620866047360031573755671610578254778439034999502880237055852702083
45.90668624658474984925810900450372586951463836531461943533845145744142254612631957398023373442493448799454313681136574809568831971047405783637825374579076751538839829862923653088391572460431229233168 0.14423687245870374418660196750973470692583775682765226754650224827031648897730204479037842558903130388283622823367790917856280707287231864649795408111741210987022662895057652067597891235869843368792986
45.929696478154572881060687522570124905066488357254137373194283333525075091030814076339695964840882137185923450827676815475308130212171082876324925634575797760754806839292884378155052817007524203823223 0.14190368908852024949638459209564727730363617693126896269737183783858855685684538598159304944337829781255081536920831000238888150892593380288414654003519273841626494252286163465509162270167677061268459
45.952718243354901344318576451324586932719700360542776373527470761886437635840035171579618653806519324437468160884242688438227883488408808720018174204867488772017343651112493450405013730731149035850698 0.13956928452500086564207047789566718991590219834874961663540294187203058309686057932360511063135027448306418510979361232812703881388755277952859436602930953436327317950085672151811046701383288054827624
45.975751547966843187996329368156742853429076698479661681050321708491025960498997058799579261474807074153608073550933066607127186567626774400050174123495255433212467703770842557642773563765462225676936 0.13723369303917110342140067028006905685356143631047866363428304955804820704591767496728946367532305787832853957290861175575076278598317283899373844705098042038616796345634940005388605037813673824540098
45.998796397774404079092890003791204015203156401323425236516559637460776173029013455548322936745272056848772098815481999091608043145899403786901941395886628199476718169294469199133934311807895796151276 0.13489694891395450684186469323530011138136476118903520031958802031962656142149349146139672917381100963701535179397578259286127140277001310732573089299631334026925289053754770596897432692130003061630922
46.021852798564488855091517231816246692952921494774582662425236922737241325920450972579471461384011214879021924010468314587106734497548914417405474990218154861328307968219275590165797348451741782581399 0.13255908644369214174853035250416837770647914138412006547480146856979699011038156815563440218518491953086650389052694133673678249772931676711721980184554569980197413310549438207933183585842207980037061
46.044920756126902977137734924526334118407419715583051204747275441611441899658627559580838361845207691213998088293113789815357592487023830495558198089997619019810301541590536146724541761442026291663629 0.13022013993366189899603258862205936933481356206795048231304284117749662633500973974858799021172231343553699506057803063836611390380742577706552474266827129493873478325250188740860080016696429664189626
46.06800027625435398394567158969401786762047163358325322860310808177096698317028863503437202931209515699408274568039893846457483192539848048502279621901588037625960395106744342014488394932651830487654 0.12788014369959761843878477889227234138328120032125322570787007409361342219746939369016753212291202937927866062949693382629149292567893728194077334163367402745552447348489655336160943989770012324802762
46.091091364742452946433154885796277378664697872372799630712993338577878878954772654115583618704435835052803598370520919120886574606512048088294995485300311037066581448389277019827062081258157337649948 0.12553913206720804001737147072443621729246036577106093876974642881097367910613167712705381276307613368162948188107899654641039601295982153075585058592102241838734077958436635368149048885041711215913524
46.114194027389715923085926296221554760647101176338965740126774368750538399619903461306559911076328446606645833596935871660901795431094471716984061881428620929480438686739949137101040061799178489279299 0.12319713937169558822290393070107946489329953575832796523333726961350954162540933966887610804311714497599733808722618501592031642827192345948591591566383194917035992612476535495217248255687783418935504
46.137308269997565416051341426076667821509480730174066719866732986335035906538062833963591370490929226005994875610033561818494506209520552515651178845536071339223151827915537818505603861547857069981142 0.12085419995727499622486903894439314155063319150840654020376103974840556983736085501566878179135495533545916606662447688285656857987778751566385613139161757689919152823512696595622471721781309709627808
46.160434098370331827961921568397483363556264696437780890098003994236760121167527434050861739575908418261797969954864021835430103988450065041221233285155785480482864960157234704461819602793779667437658 0.11851034817669177595167787224669119647760437105339225907859014774413595187324862726226651229520881040142612465331394137418654514299573927506983559093168972832610795172446945480906101601935209798167319
46.18357151831525491948912236984375127268679933214019562941283808523007989413406600549206884374483626356305768143158439231469624558205731509551102111011367165419044501378300325057359928840462097734256 0.11616561839074054041672272813686108723096116649716289256827765931151910077246411404800722380259454936438446101273274527164630310742795184853472521188126684758531836053425526573181219633180831033432384
46.206720535642485267627685609326883783360814235177163991606508485191494014599530891680485095266859779183134575576371904595269699196464617126132742901853110192790150680953955947803518462788172352494226 0.113820044967783184586280272429336533604533745898262482139104384799462688770882282381219351321129507107156000385849548100998926562795876313402354024406163706113339487007451786214945448527917383366676
46.229881156165085724710940286479759582925542414062443641336081983825321776925031663297617921598429506778237803791191225695138534137980716948705415589456688360444191435827768363284385853250260921224607 0.11147366228326693108905387240636131166570169756340269810785663496160771258381392232039566889737294354070176824292264121015747707589459643702280895364813283488042292642281271420585018475337252952507718
46.253053385699032878157419400429885195691987297306919382151702743103573667731309340336669352292875901419835557249165507006724392131608753590082016125375959935419987858031687198561960363926362006936631 0.10912650471924224707052993490063582976220509902960163438507140749340109737165468751118201151899039460792085157695759162703291569269035117103903051763869833828284353193909198090550760007140312091134315
46.276237230063218510949158982981502451769168763925700397840211727725732173851519700881061092870586892860076325604336545222912695737732675309128774882037253482984656979449885883606993277274776316698162 0.10677860666388063849863113217458411397323197031191672601860597904937320901853198373864128368343997552835861087960722158717757530593317703097386558829333936597585892309242815525521178966493276456022648
46.299432695079451062842046134048536913955389544122349626647434320281937407354561922591954363877114005983459768929066110482125499859286813791622123986771651613581911918332538044392168177669916139582149 0.10443000251099232823038369835494058890198738899363362968245524898190989672539680811436576899219926910252099213069197686308815623568904291631290578075770281695668497317468392011170114920440703398092502
46.322639786572457092308582991008684046866235533213994122268952694637520159835333346440706904548313519379479181782423850827760078047474864223817773106501451966856348302693410473396191905936885744766185 0.10208072665954382415247644571848251085431739405218327143301571883817764284402584134469881862919697545478515069638893234455588778583076171877585464650470590311398035945309456077743713713276399983759021
46.345858510369882739213433747569473827998389340170860763124797518826717975180849398051248834941712312933155703814942276578256467617958692967549906388478041543781299734884472100820779592709195575387423 0.099730813513175383711675714499825186896046131210239493998838134627205940093955566496489201690831866438565395073241887518195057358524479617112886709040878540981001594072027108903133638290030965565724799
46.369088872302295188222122021749886605772855423928715790692124461844819750295773440361929553280284078465765518513135127562981706779720523741595886566097976676941659751005869413397453464618610060365309 0.097380297479718381154073063991594531778051515564933073246343227129999618103839207513339428418957322278108190225783080348805258269381936950715292124308194061758358944922793246414615078971938991713241066
46.392330878203184132943246056686059513107153924246220488859457869551372470592144630640711599844413842671829438851307252667380572441488194175408039929615949679743618324591686079726824207983703825849746 0.095029212970712583795081069141462388676140427329345692165099884216316594055302001325184428675743380397948016296045410607431066963027534378462506806675161243170052238000612743358756562697735720813577666
46.415584533908963240804579422166869878231155637957630271159806519335840649525020795248976695606049482171763798445900179859111345111792815129516593843527321603397953578526006621562900547144914589682113 0.09267759440092334364495703895514712096779124310291304301658024773793881070516546123861261487649271387000581179891038075812993013376617124553261444418792622635965847145421535697095169790854553742243258
46.438849845258971618663425069094756091956259212222815754690397744280551132684434328897082000109807156648528897715079378158941537310664823637438440265377449018042189129781549143930808850621269109331915 0.090325476187858710717424754851497640564581128854132431253445765859180112195472435184637861641884120066362183000150390566578299441457652549740254599718245199999794388550169532490013485265287807727169362
46.462126818095475279151590773449083570287965263965911895861657338163217432236999207208146713402071525070403328085375408978384424828323877254947868759366035830961362172336325177538955207999459617359432 0.087972892751286474351680373474494146603396527827975086836858399035034028878767604522536139656069491744699672474322024013250241067269205581820232658328672039604195199274699410106158924692373189088024825
46.485415458263668607755354190803730094189268641638456162969022531331783311556941957735966222952768975708751505058915238789829804104082663533581984958932869369157256968896991073293446455074425218880509 0.085619878512751138880710384865126362608555275185544297799269101961518258731323614847765055125908633924093344424206757333297467095261553446247407921809485257942226293198572138659089966463231170440193135
46.50871577161167583063078592701739723871626026993958521517060773048537602956991134581996650562684455173408943164533863845828555471137950383072443749678914632275018235261868681590059512126793581419791 0.083266467895090839981416899580833282305959599559115122032238091122075668044843187084151058309025271471418371242423473188922111763200679027865787776450976455780851735781821151713765355703457696371597517
46.532027763990552483154799215374499169137030515227706656558863564829359234667267587999449759320702229251705022439349219756922107372008664512248536470690524178066177913247154195375765420451230956913878 0.080912695321954208044538494299213945415047238211676639311062739417904666713742388243664038699267079772254603443215274924937360154486067943284416195276115444338181233619600196182331463528826324794748273
46.555351441254286879212294975206383152720697582921743022197280201816432182851174038441821162434824745852105178373317725480605694693245940056584381705896104500527161775208133158269157319019181816671265 0.07855859521731718490477331236532401946153582881158856217278129833711491314835204153647538398291567086294367838578753927592302519145083131025012437236791134355566961814905251382990710131244491457138852
46.578686809259801581219771211867144105598266536517293392598838469523124570452069581811639825379942316379310484057344711686232332159698503734515922196765824295347150528101152014372122821272473702882104 0.076204202004999800273855032079948531425858081532186393905537009819336346165919346898502743906714244637790555747817847549486765877653604269912741226961457965456280635981077268531124248247838780738265721
46.602033873866954870885765902875454781658645375939731178371193971005258088536502829778252658097903139929504208907883611898009715725557618317216546594220709862994991709384597404336383545925604988603966 0.073849550108182914221601620455327536850821732983316191987182160658491427791107951501274653616596940546102331998750592418381662178265095437802647812451468833677695221190228306688053197984214711474980189
46.625392640938542220708502700063690255325217384334714964855058349322044356124727185314734790898146268742315011377780694261281393232812334900069859795270464784193139552868519793030597941603541108753518 0.071494673948924932052151423595130894115476267594501511754981498123457821617017450253467788168550766992111805396315437463264339777580328128353235081209515412531795662612894191532248874049542499449296277
46.648763116340297766211108962698226616012393583348380408057538023902539369646290920717685426486688755289274153023652103504148196016941941996439132403722440363886191911135142206897188504663246137360765 0.069139607947678497924721047432960302985077655443486871010120435015939787831170127267785771554382469965738190750063792104763395488646111979478914588315352948639953803123056045439351011154152697971710313
46.672145305940895778914775821750185766128500086216803554830651598806011373707211245027810795712864456098359214578741324609054642121290506098996664826693230891491124429484343025854865560488415974802568 0.066784386522807173570264595670959379041840794479508176321120692108379617298057011664132223921166760644938204843834787021110876927086785182525936780666962741443846898210483569435839620323463374993044373
46.695539215611952140050230160804127407013274974760215480858065600103677912216976052932744435348221595689727992367432670938835729645380278016414683430347470322468314405852403394794814445832824207578256 0.064429044090102108457384097517637424579041350265101129774686852269928153446498942185376070909639030810254686674839672969728657013423764700487011234229934566531481567715030532194811784841342272456422939
46.718944851228025815007888584493302241830048169566098701327784153417905150163828758416712778805770765417841922201494101654432939888480463948251387206266321044209202896236335514492898603830802135237016 0.062073615062298707762736319090914913494831975225566612588646035463509559466788994661716412911263120892614716784464864062512804980955711074554784894476821831251249421344032898129863286202153304105678179
46.742362218666620328527063630844123678153738574315395483084624687160612469469840583256317700400094672319927829625019689020353825066042584132435545023460808759791732101458183921787969206543819993872807 0.059718133848593304503001552727591718966537956345238367695671073274596097097620944380879862823700702045644240988797187677839765250431720486937044354671634290045412446958965037998248100192726404084129536
46.765791323808185240624592669499535456121692511171491895145037196343069308254127486391810766564206644004538276272714467222271993321128778133201760891675071640158325028703261961917014021476393306574417 0.057362634854159842187225362263592974983481958452600459599358962113036442205327617398292102333552748549359626239044992675850378842296438493736501434840570127104803725482080817360348422638140929708978375
46.789232172536117623263260113470996264208554084615382127669926899589510516038133772677467227791308498317660674814953430749448622599726524372585307194097380061086731363278937947754128494459833746576794 0.055007152479666574350014574701882944599676748199091800328027229341155039951344612383580181687365112573858817249010237748641209170728651394570500880790389025168477295960280825082622304352450692194921665
46.812684770736763537760383757841916160971833454308899445074745411507935302562268113442863973995382283940859447629695716547376390676083491057995799180651749606679939781147981365782129333221510398188075 0.0526517211207927873276639953910138046766145968889224895894217846395491235914595485695720712139579753199801444567536397232610980879283364079820285109015989191889827875680534081723944838928730853114203
46.836149124299419512936936244711610147885947519354639438274535290174230664033413504848437157543586391894480183232432955222085124176253961452719673924890459273274203030237164395874131550950446772448648 0.050296375167745552640810331464774570353452380846310980946005650770824579052311821029352896655358082048612189233248499144977105081797053145651088771806064743304683444180681947867845656965647854405705035
46.859625239116334024007572839628228209416580898629904036702807889484871018582042548320502133686602818012217103034377162218502854074673191297534655130178469192655560033140543254366871752332111787926892 0.047941149004776515348654584154904610131971076008726207613185714869989015962223869223222848848979553418293937868627833713630197965987851519518420280982616537519982071097416405326419657341696864301211721
46.883113121082708972211936890811725248956312723000863484282084610071819599537766787695629143522473451417386377952544272351040989311628259349349138985093041445860938339985552047328579864624978154406395 0.045586077009698724741163662742585529111301778449755412872215325705752552522154375132599425363666596761466936471976956352370612308439011314669222377724594501864651285224374818332836179523006773893131664
46.906612776096701165187614528613795323725090084883559987032515634786515403946024676454187975808334270447540342433691883534738874177387989858781846632530091985651497194332596826099555988514960099161701 0.043231193553403513736956130165309975961431696817788209881185615968034397858391327368634715071367001231081901832283818791124803503345199124184647426191353141061370618020669808172654299708191590223829743
46.930124210059423798085110348900859162232001762692683665187425862441388414488845813057989660516447601020710833351712804561246398544759058033415288323584114609274282276431105206276699796877234411451034 0.040876532999377433355795762196228277332715350991292299536492975454476648824657827081609159976699275896976973095690929248046602969312390980200078885521100352493791677383691324620704547986782276251956228
46.953647428874947935425216010378708901824540203673420631756517321626574402776979848602240134557577673326271678257420183866399078733590900617195766754084222877927616561034311151333127783468904877710852 0.038522129703219248635759938964227672188610522270911911844820852244559140199000947321903467384058889256537554666784427990731250827274081460919673365122294734485527919319681763469491814558746168945294382
46.977182438450303993699143862303326102086428264511875681964582224404288264115089359065680397460518904010625389153362391821224305572583168365174093688582342025160690428433073384945116177109573251533498 0.036168018012157002366217740435339612345527915605633237074083554217126834788136191253695277231880661265935336682559411539811313133731449358995932585908830992439879757176986207351067085733416475386945303
47.000729244695483224711797905541745186706840719198593307874976374148313592447239321018173226791539438824198460939053467332670765586734557488765633906193791898378745275734541285746913676523589854098087 0.033814232264565153008744938130578738927429929436837459645197576789511066928664475700396602061969244734179034284152059264274412743371579758839806542719968073797926485527600757048048278058634605784474638
47.024287853523439199668554576559681379719353953347829050935793353340657587455729998606860524622706110360552567052283735893499892666551913345242667810747533846452233368564552402999612839340867689608536 0.031460806789481793179019816364357082816552067876155236538104353601122355201498373606480830041042027856799501687793517060079430089175313589696042544796349594250758490238994522913790621159169092954584363
47.047858270850089294005926030619026792962031205784654625763222497711784041401476751966573232620369867556505635245786326311841427716969232538498474992220311591193644830470448525936515500262767066613081 0.029107775906125955063584870955869659698671589290499794712945201452259828985614825051819519395469434979313831058658202593725352424168725029169077885960275845723773775722064160896473172458355729702193225
47.071440502594316172966478787268287474993219111629466465095367685643016361067830824779496355129105136680460991150682616401423819985119913304600489175929269475789907195124033967787566671055262591322815 0.02675517392341500914612487575123760493040776967490576789177582807309341521082265930080223215416666506100477116750059402166943609101882629098999741709353591852422730266367376788981398800066803172466128
47.095034554677969277918380788102634855763894813252017357858395353400015084436981752594717083746252851104145693879337307362757792721477966116018381126340940562870606174968640817080132400564378067988159 0.024403035139482162618601532208812402583561096451108639670354047303434312866451564771103996782543692738427610635621708922576797984728623790222925856254517670802961899207465369617256747598199515469958494
47.118640433025866313419950103757524047862018310857217278465599476963481879509632897667773432272317984081348472636458571085899885144928508731236823669035031396082382639191623229193827458995054318201533 0.022051393841194063853198880311061128856066702762339463375093619465934362566365950714844170288961097401765658300723468485927664061945576125677505587453942102896521382029362663070043377964258588809835825
47.14225814356579473502957871418083584939661017012343211752524945965624861455923886913820893146293207522140457424214986255566658572731422413935390991860171218774654531782218000328591976767885652313078 0.019700284303668519311571806497031318826678859116159533685141489042477168039961910418886015188410892501994279618461871620283633263437373350468139380511316260149273353942812022596983754770823387011627648
47.165887692228513237861404973403276014404320881889631172374794449401325299063154670688137633733454017532225773755841620391175313176604339731437589606881090826799375166930733441879939794131916099551908 0.017349740789792329268352293239595059653594013471899205325910349818141687682222121441975108795065931508216052265943353401710784103110043833639277012270184190004451328668409665558217487478421367112444009
47.189529084947753245887108557295361416411845396984930884872476932934157895904785566928469514973899047999377359702517152158740166011199338163511545449638627570424960590909749651223174433427689142335087 0.014999797549739248726254473159350940376131453988125622414342761891399219974216460365711992762739057675376639768648868270806660139318598900504366495833839495473157079089712811261084702093686364994010072
47.213182327660220401984201880161785155405857578960922614677013230699957748111680239919422210283130048558075156156001650895738423767122984424176775962737439292542282718256484437387097010336705582617951 0.012650488820488079900430036768764496476259423605285251722657530513344714662856118280904006081409838259550526028801023180513047526007082250363888275166158411044362057165147687744281187875002399855157902
47.236847426305596058731192153480328497451629003827584793981611123621159600662495956645895461041873806300081632947717603157409484311780202563918090538539877728315246066684136654530059490980557919140685 0.010301848825340902649960056431974755134414485052913393711155561172906584639402355607728904762611466619100156756860897917039283130646790712327808308072322441453279446728499210987444787892656840214540465
47.260524386826538769949988447642823862648645528769213742822635372808919744311950069673822523291562742834835996058199748056289577797935833289869544048978776433724617996486337357365780423898428415478186 0.0079539117734414492345277900242675592089315481505465462564155318175135991671810574308919776892654176316191327424103960942771436603862788978907705205673860325522041368520080552746437152332195905178928895
47.284213215168685782995928305200016987697711308605409382616166744515614131915071004093086055242314765071244594495503547335141549639651818742039545873968817751523644666225322619833624660887341242375148 0.0056067118592936297743994769584322830895250451622466726289221333221201133987331565959327338803684752723316181724677358541785787928404904268115922373058256285616823062281275210610637043116370521681098536
47.307913917280654531795798641850575004367305212140826092026252155345131743104552730255388177678350102590775850428359261042518619556104902872350338567826398533335620569741844083735108705862906799361913 0.0032602832622802147918464983532004759183856764699916329130305796938485607734072285815837228449702188196265803276339550433623286838619547197733318534433927886598196124929095995754120388200971367901546706
47.331626499114044130634225859246987638493937034270603928764237252909079084278149052682753093577058255466856571078153173807356094722965001478521611818892809700157727038760759577441732802395243979115184 0.00091466014618168121207250455490741031968211143940309224616116022696609616433487692698971738561392693253151375885913341151139617964723187742916256088887392791955165220787533175277044624104271400480316138
47.355350966623436868688810281617758213368923605352023893775641874905134795219279911710568552297700346230579330829376745407629516876821003014815394091401980443140470328169811381492060550796014621205803 -0.0014301233413047717984368198454542555468899517838741264685261245607427852183426099548523340056169522286669857389239959447580750918333763118798216621080397936920672594394857002407578197888407003584325135
47.379087325766399705314380216226126827631570366997301538737489670904450809535429699847807222864834952028423721497998063692361262932343884917644506606850920297473648127691522649653152627730392777391381 -0.0037740330690460307784458169995958823192916690664523302894252419446190929028221751905665314644245563753722063013784282849890591819770122080436073272674046958045328683380000052422079860979183912683597649
47.402835582503485766076741125800657185939474529268520390876366490144182896676929615319853330747673295343674957265300195622196321499942919826467918956500370900121039509950206993067263676561342632769558 -0.006117034922953693325985575810955724394958886726245627334577860652053983307278656710548964147429163547602545267621276515122640845115085840376162066826646491720386935459323545612570570014159881698496623
47.426595742798235839536295589282398329219760028030420540762283851631312067690982452867871657473778449395723339469234731300657423570289937284818693748531895081509995553709994728002860101715545035340498 -0.0084590948064645044828327839115156719814027668272451983322958299106960263452298377104047211942197820764488437265152749285250198876677424093576702219775194112771895625373645159990705292665990399700900617
47.450367812617179874781909915537050202397499096644580289090434738127970822123087576476700160720591116795672699005742294048349866216069336764858939130044898838358940679115390441833093625753231390986493 -0.010800178641020597772879128661550314778415821801239738503445648563738259274166569800983439133873900386196604113450452701277131727462661365245584989290059769452467605272925236919580554450271575319658469
47.474151797929838479715403463078664897016013977108303500341778258952319638591749828799732570799161342072501209315881877748242103465274982212469805800154416307632553031890611190340981592631693725937383 -0.013140252366549534518346945517104999984919960203363515252679301958527883397012858668317865698531553287379815847319822320955864400721791508312409500464414113102025730061003503440620326114313284957766661
47.49794770470872442008703690734395082367635962114869147989929449281604162218741028224573382171933581264884427296318683814780099814586204116336402106890366562975155543507091777278221425288663139440864 -0.015479281941944135058410462811876036794578707688017573516537134342395879666579815435055774168918142190696352909600309498467595934393264030858828374140281768529726895365593520467856760865106332143837942
47.521755538929344119282375885643262338011649682658433892520762689973229471807768481051005896633701514867894561411965398306920221954515233229420004879250229943423752519800409858149613091279424592669271 -0.017817233345542095495462043576042052710628851975288873777143149038874117768683477998788199864617441471858322173983505003631500772170420251492894279760143935216695989380492740166261987392570852692711134
47.545575306570199158860906638595899820982886293792326964988240134423520237426055889084503929002326564440841986244405953723546030136763563021316648052007262234394040557880468107371086171593553042679845 -0.020154072575605383595019308155653665012137633265777908004083667243210833102054423992069541618700528180828100714545039493210186794302256555416885537693380934662028883874960810864142734851468555366426102
47.56940701361278777984678045563346228038066081562123211624433382889224371847395007425566953865635654402465668442689093481376090467537581954231586108748356562597728311832656717317778332720038500928446 -0.022489765650799407466101966022206465167651907277666123000979777404928713965043457971161348467430815761380441656475912027986015650120381701000950985856642605528438356460997433284449443713664605849533522
47.593250666041606384772063921025733600034666891210029775446557320231909384805187877800539284992200332262344435145662273318965611102611633327689380041375996565046350798022183689893442503495897278950203 -0.024824278610671950649816620420570083303837009506025299229556256094590083480051472791349379202920531084064909148727246835888418303279666018837134613296313205020587766062312190706591509950136643923348458
47.617106269844151040472872145848992044624558772159228049335551936800514492855011441871168012393552070490663951229184601447752461295375838883027542360434918829952073581250562624126505391035469850461064 -0.02715757751613186724487376376909123041707139423055564084785184012978115389037696524020619991547538091812787724177286431423458101664375684465285492848118003856017108953859835363772837209198104084207091
47.640973831010918981638762360376757983178348184546316277603788923736277510805257759464459441171182497820521550133520055300884438201876518800328981154741217763196457720794899529658628048866135041427201 -0.029489628449927530699823682599205829024475645441087544236174309858115388792108869599669698627820237010827672702160123596718498612755454397381349730453282009702917088951528952975066858463696303999001997
47.664853355535410115115765430527884499150130080425771137432761320563109470912110674722538165675922942282514758139581804995145564929458493085034351828379351881466184343860707618372334797150621611079515 -0.031820397517125029902937065129482636815896618198905740808297855856342067127261604603324393087144738221468515860749237504047648961892432987014223154206838232235108950649770808674023980605855428340266655
47.688744849414128524963433051256597108996068491377564952227185301804235942502331952227052609110681658986088897902469725821818052882629317029538452835729731500414917298125313171547510520578706422363435 -0.034149850845586106201871778361521267017853273761760563698161812112597805648101221473140984222798061721500127959537602573884685037108849303876161825000435341742993198930739031384979766863327978442872591
47.712648318646583978266278559113649737833532095804554636254454224222757977668471737165197004727667382879257961155745104413111962318573066143719058019738137687283537494324790055574645241280597593265633 -0.036477954586445824986559580137257189319743274272556928551144786849809985957433240243333072873168105851838824104482841532001573282086257614709259131289977856891730808118274216340136455007566793847294335
47.73656376923529343169998949564723194731091933405211994623638285408197503333218675819944202439535100019606561496723942226686179831816906166654164252297483767379373540303457388066432438682498214832102 -0.038804674914589975470115479406807595471044929397998568955204135077418145710372567832870176229696003371922872178547410963644930269638485390476682251377924269277974739856475073851525141950071591453922747
47.760491207185782538852790242846684748305469643982246651025558503531813978652658274876856182390340271300798813176441213794886212432495278711235541097079695384684819593349697073878205081734151150034895 -0.04112997802913219230401807874319334589940601565992115068457959331535537923395041458726349979640872392703894569141747625151094834015415879935705870231808933719216178773363592048637404846058696328451083
47.784430638506587158302333241461506754418121524077545611464706967229732754552405975541534619621160547613601063751890411473798864900542838780551635207530081498267391270672424130491720828155318850897112 -0.043453830153890792665331549846853379264202569334170423470964354948333029574225433216680025071711694106207966782791307632818202020302621363116654245033954666801050283097966033075849053840619739035569592
47.808382069209254862448497492752606560219588523492543620241368000528317502565423159976914109895525353586859740315549705899433656265868814596808660526946317574924362735937602320977548658329857485333389 -0.045776197537865322455338927571431490984891403266418849802119680868160630092713857875836331446289214277713964867857371331125903850819168702248385290616527141010777682257019530423184342437059348012095885
47.832345505308346447102473234052328703460015535386408959087974322266060366120683204318595797416185999677757419075172120567678951124394993859952216911588600272426316881298547899591529186677563735522691 -0.048097046455712805250632182255563780910875865167275949923368599279572562544597905798950813696873999901452060970099188704508346498165476325683596182664123208661074541336096822074540128327152548183803666
47.856320952821437441832511868424497059505944098758257741129737475182806803871381103765026021857029331705583054980354513477186065406202375849714152467132744569629070546158063762506261460855224351198241 -0.050416343208223687649457064465394032470750850412013254197374504355250265097046989736491631219000483381201765606090623338372993654870040100674967275513082147237226558470116507887106287377521585629346975
47.880308417769119621066720418725628709525280275747399260002842642963989023454053868025368357464995917997763947073136261008128184217520526206788878100976529834920414589868796107454027142301446260702233 -0.052734054122797474657940030459991849131328154481109117983232930887943947796733776331373869986487285562864557203936536895785091462356487478574984789939435483978161090717143120015595114528729394519212147
47.904307906175002515953279966473620935720250632819007591570175811213800565723703648783526348417048698822673038057879450626339048997217223891226133093446658083881047126729101197958362610078466366661753 -0.055050145553918048762730669825350014345797055754099257900963790831816342902058050263403247678278922754749230532564260796256587355105076278250669000389886976126383043701181503614512744880618481885133485
47.928319424065714926978467726130651765442966343488622639488882694742335991642738594118673501389740172732049706098491873389162782931044104460169417783814780841016883602843969233302718477934367463711349 -0.057364583883628666338575987037987251682386937218074950662234345716103122443973204859500539828438518071828141530993062909259904074822746515417642206768935315679617547548549135733031829473888015298277459
47.952342977470906437342862595702808173479482517451860452780201263594158641507597197981313697241279375812850006675716853330746564116249908065921120635288164198364614526305553270687017760177157132465567 -0.05967733552200662504140265368864990766972884061084272772828345152950022257798706482220947013538883014688907568277227310535798265168439106876276145313505336118002488052339656507626059683974822279003714
47.976378572423248927096114214950113444257698048229613265391449099535345834646350666635211343132134302808429162834506630947637896413744180027788157497370251662567132612203390694513370492632224103643213 -0.061988366907637595839619964408229240831665248798362309930504620698288815298344719362340229095786600918876224584710016373567476330115552153833292445892945436726485589845955338468424240127103528444362876
48.000426214958438088030655752987214103275917294066266378732434394344283432658255313784006074608693942474141445567553011280476238148505103227686615390445685208809706552377982471131663106596515862691684 -0.064297644508089613338569713094895812151554399672527755302317400739166715637629952267291737867348241600631990140089095004275878034585142028216066536921030485366757570237056912856665550648441835006294014
48.024485911115194939334740837637055083680489549710114031786931148976037936107050349017011425467164387749611871762965651907725568801945247021051415209210297030032886254834181085212633536909996593841846 -0.066605134820386718055339571961077476582813561542090846258143911776777983623466423945582092388097584312942743758714599489405378459020851903589993353942913778336732602134692532879644491645878472537455445
48.048557666935267344005185229577467257637042198283955187822874288469251075816088293158044666437114652532454312724244582569156497178276276036973400102719918293714133069722541733146305874688284682298817 -0.068910804371482244303523818532434988731569569319112769157210442613682999215609017722068976530255876139124287037777018504205697787698977582379051582452581609416655884134155832840969687266469029097403657
48.07264148846343152602019403509376201492311905949953581872210338630190533237804758337426000102656435204761408121527353444330381837820627563821395057366594773432840773222186128796943493727827848953644 -0.0712146197187317473499594285825824470458706058599824469701876435281999327073144492998291448023445108152733110448295708307277212804329340818383394559856349283231889003417171030294875641004083631566904
