# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
32.276128034877012624266376295154454039268466135136070443169190539103861412070620968027746677203402889384604876067283511119023063299786641756479764124750959555774904662399159178497420332482651382630349 -0.7644304899780511343079702209808234360074474129852237795447136209293658592974471855886784317568816318122931013421905163377398807068830094122101570577594944435580337265578605034944737140606298964808433
32.292306096091680005638478924134628745126072006146552184306850392699608227144918864510922243973849804020832749640314783013029513190335510027734984749631063678304381958867705868594265545625253666136313 -0.76438779027853249103600923797523835408609290940022320179880330437769743209972370795555268756149655913476172631368444792511421560604787105898914314563937009861746691443266804679165801062626443648099744
32.308492266385118629477599361777857885752936224216373772231493667519977269149218036190879293441165624754277129168149212774057317037448948591743751324182532166412418154954216446319398772960347551615782 -0.7643415765348907962124636718356582116116963942159692590729325245662476366688158017810744592429938689633204889299184266334919604628527332002340014325367336798213536956891958186318896254380329178304512
32.324686549821916807428792569746040286831147668052500602684059804497627307996913496054194044067957305721478010033463926171084800745199149405150788767455168471076351908816563199363396198980378590710746 -0.76429185017040249605462133757965529265899546027591326085948275889263885822892877086408091816139265820713169622480742879870187170688066215064980439313275233512327534305676902152400045890468761475809955
32.340888950468700182208769912142800377375096533866512907351400307277464820118105622873839438779830248902604550643539719478324011908705958871245319092990306058721315165491939726094072904104158956672964 -0.76423861262309684109446309010038198719285414415105704193977325241931714745560550582786779297577882525666929556357109959031719275370068179662588224612442726328505014387291101375996247312758663539066013
32.357099472394132748796134743410250307808883736951511686343858626438357536065822703363258575285514767246390731657938672281745004955692163778630066326294943422857133615444347606182380660011453757203318 -0.76418186534574726296795065432334952864839971562526719892168817321525073869692101719748410246740273845956097376971443134103898627431253632554099815862369332716445106688112460603726906508832583903637932
32.373318119668917876133478592555938574789232119055104382015599896240045515607811805470611587506628147947587062906631531223904207494801250761354785142274556772496208823166507165026560899605229504763351 -0.76412160980586269767169962874558887047789862055285514985149657522392083456030530716630874551409810442468006193521460297220836392982797169281910297337421014765879836103084111801216379444879643730476095
32.389544896365799329341594508315623651304438063463206757771914710644330553382903799066988461991981983033038717699108913973830933415112720907827151200993105097301027893229382829376425304947013029169007 -0.76405784748567885531825850050806482250584092878110064872636701066105104883074715764556709940089531007733271032328034573628047846709072311121988575728767806501854758898513914377890429467120953874416122
32.40577980655956229244606425845775372252499714271784113144003213006995121370975321302915719316539911741752858445372837254304651790839192773551739506561575846818407159813758822781149638771758557578161 -0.7639905798821494364213638879226155680650550982914025678095187077680261681371298902981781492426563278363206296230921383646050979762379749810079883933566220617096355230374245395014281976306999694908553
32.422022854327034391616476205100235715016032783595379759338788648248098196063599112508557161442233406038298831615028962587502576885749725926959975098811542033948233218805245957002778104590552616571505 -0.76391980850693729474269154637418905199823528734268657778291690156034945090461358954554803311750912815778556060775414597755978774919705449744968751483010183300684524289613528517284791535668795349676704
32.438274043747086718918530806639270688867578333111919940800358361944067141684194686213580417746183595786363757976048814443640292450855210920909790629902204192388323116144831537167224223198556866982557 -0.7638455348864055467317719355080974223352336598118253716174975527964393922994005780126007289697510467099048284113141141817018419957209887039752447174240557845711021512701994677580288536133180397303239
32.454533378900634856579290825683750664872985767118244289423750506878200163909986364262771533928113535584324921624244686693364002338708582334734614047263407638837913838969545650484410688585118200724523 -0.76376776056160862759088834935076267943105196673037385525268269153223060846499600155241741984266631332555415460915742504287379611772375503575816558906029994692970894233094156679798778632608939481771261
32.470800863870639901765833451246986424108101229019871973743981064630999101733251418267491601084122154726781050647367618095063425084835742347454196369552099592800284203512358074518940755741679320742403 -0.76368648708828329399692475626133289020686198082712982941000835410307809474329712387729934295030657534583063448937822748284427076030904544983846907396890874156836429789191137793487140299331961240202875
32.487076502742109491877561672370399103365290022766045448495894335951186620310045298189532307687131612364088079265455587046223525026715612305780925328819692508132265606431941944276904983795089487640212 -0.76360171603683957351227958213096071651079494231414067477461892396802845314660725492783114489765834773468173277189598349782071189592360209469493044572913232878568172449021116676572615879942489953729249
32.503360299602098830352432369341292891327057420368128558803654408352343416193274354672172281135996998921091580998971972135627876130453346693974257612330065740478766528257541529863733165235432966718916 -0.76351344899235166071711069779680654014086787481202899001777101534427462647506704844555941941571150513266160299814193583776295720343612616479030310874548403008312595942482988696503621478423226019490487
32.519652258539711712987358717718964197801386601485768790967931375911215780148286673867789674643676124583712888933320342558589744793734271822705107839941270458893274917873024311575971976478609610258986 -0.76342168755454876009532583997930909738346128181114558135792323173321108253512110878817068469669180554488028830810891481358613842357386914451292598653949016419410924316276840474297315873074348093370226
32.535952383646101554773044629500226728697969036783810172537415715953972015719633788615074233866004217387163005059562856539435440423923675956596331272751400019264723977551339831885829173688354729492732 -0.76332643333780587570688160394430921765143016802031722622205156707561312428558535084851105420007161034337070877446157411279788265296974510155706379486516268242373295731586652844135605202502570846319094
32.552260679014472417243509084936974375857819225875199599705509766855031075089811777031619764205515819869056205348525668158670235169044742419929481816614949187332964686173974184555597126317735999847946 -0.76322768797113454767910299529656894859042037797707979472711027315373592279574426602039275705687004942621907730626459030059776312801161207256198644480886135230361613957373112942534985922828856770466912
32.568577148740080036340558337764697162766686162397745802856893635142130479487467863912289202405227237575142184441088295875787696566506677689552601727727611940442289169451127433106744408263370856388489 -0.76312545309817353554988431758845099849447673799451517380864107076422484202178106750483696133314048243373280679872559046070613239367071792420535058249318603519271568750452464041882119109480247651862868
32.584901796920232850793464105911942130253443188744976938911429819072541120435422732882177904991908149624255451369144081426443336405435029649892822239739310976825414265780321167256754652611228667471457 -0.76301973037717944849578090153736399066677025851238356253400601189930750997082152588016453482836283559450237012118959958591450829844664940135908025455120994990330812995911461206790923388219644401093374
32.601234627654293031014105989136603472434554796188253000375986683863561988275652631888148129668742515445050673355750116688992045145150883892562582893477823955257233856144783859536130082421746327153068 -0.76291052148101732247814985034838945811244053381640165610616748347645875220304806677812293318565485778029624613448463626029023645142992042080483429895306082722966415588871767981364345364492556774665729
32.617575645043677508507836484475666930627290193567970574851071243362425950234689151976807049413091022070630546188222749419482459938115619176599450195717559140564548387326642614111582954360097635349539 -0.7627978280971511443406465836946387652923482965015025729449491578302508031988082927259848232832331474071573236416257442808538820681790450648104747058329076559336991236652051231232348593893980457809792
32.633924853191859005800327099900654926214452150137163158205677821654155104142278734767386878356408011814758302059959360456420621577314221041515392645951891081948100762985839883187625672766805296287144 -0.76268165192763432289153251007769418123316367659496566668087051900608201126649541674122882056533556264969123543385924154410836996556502020402789227946214541582532000743018206978387098911247816665307023
32.650282256204367066880654196141553683291417389047882757035629760754714651771978708002684506258721368524639326217594935881235161805603354638717558214728837961523772170543761591549019360558696953528954 -0.76256199468910010700439764333432009971487991153566416556654130465557641576531106211097133156080494975519835082809230816976395428888105026412528286722531790459360614854731819131534305345591480887326411
32.666647858188789088160883316277484195452338428042627624984809749542346623492066794233201021379022387719250727830565510743139412479123134364940039606046239180911711785536513277542207508703042234290419 -0.7624388581127519507710504037338398621757418848385864583568171788093229638419273969627174367336736167728478617329272358481023198142775403757526786111604086085266522478457043336215135385997638454579159
32.683021663254771349952410892392837881675398628617003556873897736584197487744538081237064565617545456038144284601398340352320281118400498564588810030986509254137890770259379388656925469770955065646572 -0.76231224394435382574047520718351274202091576987148336078604056877593561000863953974619451341732225146937084875982673217638615481289032204329740352910589065973116173597374681178838073870015688322201634
32.699403675514020048459322348363067723663044997603744624586633400591550418436924421409163898160423608318657977894298042680691911729931198666897183093652796531141321852468880601791006215939915246255963 -0.76218215394422048027790674728726634982920205234521941303330723766882296809993449860798137330705964130560570464439862969127705193681221556485532065253468838045600147278679895146119986426289734531874
32.715793899080302328289025747664839167223368677549242740554613473312936464159724429931171011459359725851975722138705879394305431818969504754650831651586833818894747616538379386289591235463429400754616 -0.76204858988720764607821811414659397215591113248340173866939620037521742381159349986130456323022420881651011669142720180610424883824283376436344834353129385516520913022087776350766526194641740340950924
32.732192338069447315480420265000834705717884614611897520974577726615385196502292758349550976418994383128716828302580914303902564008023217408469611120685329824797625147971113314798406570356681652011898 -0.76191155356270219186796807061166611686388039700236580217636440293758752952858432434269864108308863628980526253711604932175917470866745018734892569086403150962367708451293227571143158901768505734971409
32.748598996599347151049858890490204462965091955244173485399228552891251999391401295247668523233363337712241344536013762402872915750764853581560652705971495436877017198950939475270283380916798278207806 -0.76177104677461222433060092094608275981271593361185409787742455109720295386218311141517518032489832799408624866406620399570568307169124979468758045150120092998121566086872889705314021765478911987580238
32.765013878789958025055164905201494891344367491112186133919488576380262552475107746762642662993335468961803796108337461654774852501688102202145481674114079830051648417938131255030963912374304417863361 -0.76162707134135713628944045832055942593289276835197195066518097093499710862008491473407246565623675508486441323981471222282288542811880939457167726599888224019621861470600813873750740611223036597090129
32.781436988763301211177961796895901549614923137174102767252620411439314570768179693500062714712088832991339697856484173630956015085168858134462676870896752036415594640411183277428276004284639940702511 -0.76147962909585760218326746595954824684054647032548477092518079091763768820281300764682080888652945643544821840932552460226631518194867661199997824073088838965700927636665594352780957105148902586031341
32.797868330643464101824576415004912491939886436943619219780479244915303196092889706635838760169594457856995979195936063570408144072128757779027154996281544145520519797632383153508779036370824355178752 -0.76132872188552552086941817189069647184483802087847384517363242799852859303261244526141362691881723671766636658667803843397340711807788813796321186371902380106543130865073166316615503370230151143700403
32.814307908556601243745775294087868768950559511219622176436576301060563803138356831685349174616758874503349935244255905797350652451516887724629127112104326262608294996249287133713713016267134639227154 -0.76117435157225390578948891885049152409687481663903362281763671851598693195430760080037837265389151981403578499236113240458063500360964835754359901063578810807165800663081325470214759757134214283242387
32.830755726630935374175594205301700613947680874885156316116830738628840927990982079877511743026656662419507298920062116481290149120334287540105025462918687011936387317200727229795271884873197714279449 -0.76101652003240672253288010874078554336152539965531304075795443525572487097841021186745058384543448979692452710107400828309176909165763625781740591017327628931982298491076842243681195276674805932155013
32.847211788996758457489521125767134779452957011255738608541875767155670698100055521832310492463328354740056572636321357239734594208684303140206636783249605598823626256599450154595001774010173766992972 -0.76085522915680867383356021487048539609527581479301727394278375298367687964217780370292520392788719198040173323178162574936925686637097979318376278018260149700921742675224809492585089727122683127473968
32.863676099786432722382292946133042934632159793085702441116401074089447892199148900785341331495916293594542808060418426713174797089195970101050732309255012500821921602939080679727844560262724654136182 -0.76069048085073493203557832481488831681874321617073497410082884378980728402143610740074842199432378165564986965799399592114335472749329066798038282456903340032374929025843567808932642428542591193472978
32.880148663134391699565566367123345782354847287802188629935908369019640692746747098292933435489946335889275805322254074561412783810371810521038352794570414966001270792989689448953790976770613260940651 -0.7605222770339008190630012818422906268157893123413801233876925784954698294118871674157770658275832067798848207728570991254760059190457468144265188026605320336614124570313818479565875526889003538967544
32.896629483177141259985723566399035371994860880068956416148829087508629120668867123534272357658289355519133187286263914968642276442607873488055258770211852845694090318830148561127265511470878982325155 -0.76035061964045143393009903325394931160656428578187764722590865894782904829042114051322755158924440182053333644168072537620823130661650272849468285443279407303396324636012012194859408034046953979512661
32.913118564053260653562073347681461753093466940224833660900397795916677898664678497814799726054863036946394239841119103877114388501261567187400973856723710850009363966546166230550168119754299958235049 -0.7601755106189512278277492694195855820634627776432184638603277860364514827417282336141190358526711618798011311450071142675906350481751573076945090933536442778331424810052029578775939229750844143426295
32.929615909903403548445708614762082434718548864603963632391711571187495868729538861059686028674634845530906387188369725256776617111811999437292348243242627682726746126860692588948164942909609632930775 -0.75999695193237352682217984752673785010108922525140325974167505750109208747036171678044221953324186785857488728926590697377618723124007294339383707048492864590190785697483155703928907046261323002151998
32.946121524870299070799281143768426901213970385578594099118010667832075687528499656001842023452589772929387860144012427296783854167531723503437798115884262444603915341331524148829147865247583650408593 -0.75981494555809000220231483885875077320811210914882553244648806583759630219042738587181270832596075348168382657048762915187239061153647638664281697563232675403554821729188477389805815278727550587873898
32.962635413098752845097954757866116518946871987301421915940796470514535227678888621312434239363673857436870524296957652658548183168972161919480677093896681348891506125262684302414096321771787394234333 -0.75962949348786008851213731753337911733453734013755389909591350763237019297136314320145242991286505221774767495048171218053592913192293936094576378054402791019653293658339344193437886589689012252490022
32.97915757873564803495179813945243539898761525884905964576556325505256309791536611521477086730825164937533867174685408803076709805318097545373290687385678200264370327532676600313668437224317697560284 -0.75944059772782034930462922183224210943665192644300189080357089924669858339591841983344083385493974520500405307534794372437659237226149306848179685220933824438680046733786589524819776817073361106865511
32.995688025929946384449878645838203022222627772701849850493574846458078717451720108297051439320696191565741975165504353687514297351451255943366166829059007302749857684822885682630652011721450577527737 -0.75924826029847379065399576629103765394788203837086100521847159771197309053254088600524594514057235895848586926420422949444833292799073365834817327797933282881020465782485838050551492727570811382696429
33.012226758832689260026318625421587567502935654653188948164686961408896589368733402517311247606877708442729397721329627674272857299038139839164014003206505513331990691119910946907403280329448344074588 -0.75905248323467912246302896336186822622127646429416023238739612776728731011602119253954029622986794260255447095260065867457340338436028342692883665530496746120431020390881029579077328023477457472950558
33.028773781596998692848575862430052807850510814742913225670582813657642077330604791698792274577816501290704711654978388188594000701292478354058720963688342771646750974681552614189572552287560705738028 -0.75885326858563996760261182746259338521246905909314316659676919395352392234452926203718481451634259736493341712127210819990029649152734303191423781414494798455295402026893864389765407223129483187377388
33.045329098378078421728209909444884068750170705310949268235297402177167247997344265581346947757734120960467960523286006809726184285958518909466276906021848439101357187566891205154501857355274167756396 -0.75865061841489401892051178135415962197499395589056273122151608835465707671519181012898138182956634480287706320768100830566733679993026135325611926631745006833726188881241862956846706763012580817823975
33.061892713333214936554396198126723006914039056695851046244846864451996760108939943261179868380145139106835526147810012428583330603455252494992103906296167852100816387395595925101145957620906120407654 -0.75844453480030214415675866479571863455692687569122403756222286772918192371120423011730849932917631342779399571624043590836090483246851985687187052003781835757142394129267784519037408552309930301608947
33.078464630621778522250449949830289814892087041560322374751463891207868019089233691366633255041393062404954184892187647762376733965040645744443811916153343118644973786656790600532261221614142489814008 -0.75823501983403743880304955807938204825320665895939853484674204618402045529823462497002077429727280477037401064420741583605007629696173544065643616637997992262878283727190985948808350741498135258343078
33.095044854405224303253622039132017850304072147447045079920739625622807749913406336244264633715224800228387653837213443543692112628697934690334288817811570523638615527824706131154654075261814098826312 -0.75802207562257422694376937810202603751585498986332794966277200899159775746365752484796828432748737820288509235501920508737758932606068779775477224420381213182196938555037913083028844206821512405527309
33.111633388847093288518429094695702608596066488004989983186879577757155684125068002125704125113060159492152965861804281351169654143962124711119416707114670513852561719704384191857728352050564460015656 -0.7578057042866770101163628818510052067888610194946751217284782774196942288160435921641327586399172777276600120903334245672201727191694323495336782279854385363862263049782528929038789176327902128019403
33.128230238113013417043780253368507401920532379339594493803943241395748929634894384096096472443370966240807758001731128130417235192646990683910829924569678039093940602480165397159456744636103035385071 -0.75758590796138936422894032132431340674993305044470128175350452131481614193142329559664043512659792216972702234724819851912903809893772581070766146575371722045598630712206688771872550961352839756970547
33.144835406370700603924163114932805087383686999177429559785271654530960820459217054824733000077499916047339440039565786850795690756487557306660391161856289735833279271473293346049680409871818681366612 -0.75736268879602278457314553473399185454184345330039614884732720343484798106423103551975289465717840149590196928914297654805341923042572648205849742875536344334951018653102043119949491058301075006421188
33.161448897789959786925151576538401735426427461577299888842358354225943609760760749048441853639649760024804557986980046725678505443680471399566373514720689314981806533297959934425977142308734746425184 -0.75713604895414547897046173111478394619590737752499901215042632494731414341161543198631363055391757504129627463831645909926609293105669345258151212732454140451323860229161217201240380944637286730552102
33.178070716542685973583498357504717289989985992671979557990821135361735837142341184562351972615775080051536119041236805646212738833623857505578646231359400361344511598655634278607056696914662775402686 -0.75690599061357110909027662893852345122344242642056626675076230287734370370706534870199607038397406097595294554712703692857949847088665606313251190550169770935476220512618092677693278011634327194126674
33.194700866802865288832075156913523109413569546847938882824305510893428801399696267722823741606264554337196704795725641839253471793428492872580397867850920246501779945094237206036568733065606130401391 -0.75667251596634747997817494377887031791205712004770426015815192538605887590014362838601471872016574910804735019268540086259404657246121526817689995701222072343926318543521602643819338727527408190125386
33.211339352746576023149923518209889870339823394619557871489213757618851798170787643347684938048426862290066038688371925296492294590141035958885612036971687368650451229790966639756265434005714719118775 -0.75643562721874517783307248524112804784651250271153633529691097736725442343063536252468152269386706981462724271933049240358613551452722996149602771405952458966722166735835857133775610609759226084477997
33.227986178551989681237679606892114762467161738622338236676627381297195049951506623815933173043961395222158628102579663933033188504960280872040844278441598953784340942092325992872965022045156311103977 -0.75619532659124615607195231902834047421289549452565019179716388474956043350469871780327096641043871923506372809416076087945193087104959193612441215479070336461940713008833874843219062899316349928283899
33.244641348399372031218636239300607312577062575696481425609831617656377630115182069365787777768030700238972010987874601569772531625299080364935049480673271766313470387233170557239305819740979684578076 -0.75595161631853226972110957591802575517413637124941669197209796886444344320474779845805626502348848357508781987481478127260377752327906095881428646203730862277698267826919479518223040122158841754304505
33.261304866471084154365705632511051681267990746487797219990348707324655994123162775734268817669502805030057917645761226989774817102102875287945584839790687294130093956733260346254406697676366776659585 -0.75570449864947375817295754533411342565869791467092457391674801006905974859089264443405184387428683216934225624652068098059885821495467448539022075180040209732823298629850618288423649423152170037745417
33.277976736951583495354546477398663021240103230021612279638423387169381091703349238024830974623216411138612931181991458840254919899114830349110000125399277525165809039118373600954986457753557618050356 -0.75545397584711767634759367687625839291676213889007776430822217027878870455690515557490054200175066855663159639818453596329405252603202285590543118171915259028727958468655701965238889640979834348431895
33.294656964027424913043119069068049634404787437721259255052405749790063963821109750687141194593285932108560577548714209541739034981119151106620521986280824564537517512821003822461491945969178901872077 -0.75520005018867627429847002837406576780364389755639367038220929494890179546496539811943416192150664995335161480598593941419654416553514841798206905421721260920246431825683542189766268119454678901604695
33.311345551887261731777932361037114395771269710165835108352300087349247812184356032176522506340421330267211366601180312679507306956694042335409915678338645617034155130229911661837960458936257696198275 -0.75494272396551532530165854352722434958267094504596253686072658412992408687796429754466958826459541688576793970861633165514623337616344396354942595294225408935115776385558055500103900782664572476910712
33.328042504721846793227246941823611420850622372526343440622804372086556151189032510788874377090489209539920334082753797832326990785519366746543653193042377271897144108551681283675574724713331723484587 -0.754681999483142402468347315734466381733588992334120241965961967288477219412990057287336206062323525079740038421954420791253095449074150158825785901282693255531878627326721080956443225996919094689199
33.344747826724033508741498064909450452716176269305890834531633232638778561693300338229390513659468592509720524590013118693634411733969878644819319698300852192155695933886753174722931017201783529405641 -0.75441787906119510392034969706499882444187979754689033972932361541641623923190067210542025456855444972599633058364513217484994631373434133026078041494312128290208712375601675507648119790444179106852658
33.361461522088776912241202995450645164016702293495956876001332944116560882869837439104000746654683027041751887290278350980292547752124417230281976954436801861830370832746310997880511558795080732414068 -0.75415036503342922656855374224593880076342219346740629624801625432754513834167753381761454392929734665900570537075601331083829234182210207070473654356760904829913455934802876742404702538632594585336218
33.378183595013134713632617069559965753958602910583529584365151645431814327995590696708090716414002430067374185932540210809417225402123139693345579851950740285991926472118291835596806931956901127836503 -0.75387945974770688853438503678868502254188201124557227800820668274477686407565926189193412914674591452670632462744990188893171433278339168073883096599920003865090725572521400946818738142345408431110444
33.394914049696268352751402994514914133023696674568120641997996560801510787851161857665727319601168784600547517792666923229271379837880816754226657310772479995610994391830919753943941246246750252913944 -0.75360516556598460025450144571641984363728894282240109353870552559295161324386443785505656804588331540569060510545695054866722557874732749032405432673587451795999006588347364457611630008190002341858878
33.411652890339444053834578050835624908110382322219980379311609464381228868744426130521717792486782610622297897029127266364986699131678395343336904377042212195572402249326354078877927578337610647273215 -0.75332748486430128430908373454441507653764832574702152813666514461530131485352078677112577674134628725075198408907480516838991138499674964614722868426938946545898750345639705435786628242831066421935751
33.428400121146033880521003989835740603699241642113915057526736388942476620835881138213398807276945734946439344357324837024498205222861003241428034007054102375140861686231129246454715951318572551717992 -0.75304642003276624401423135696486079860534546474651490787166116280640718838672043710277772682537592877782077797949486631744956289601141703069778659205500170141327342128473830358862363377139111654879929
33.445155746321516791380684552974248393059860799679974869710984583346578052601616862536925064506832092284442606826414818186914493169842512459499860794555530426337244593284798391276861355691816498994185 -0.75276197347554708081911797385890202069073125621876284618127361398310000475791010812796079255931776458409943738146713841930962199317648463063889235663849513021918770951185359645921476534292128043438478
33.461919770073479695973135672127731396641733703339882402149375905500541721704621102639078352968896475685975100217345963448633230552054703552019229501467514931399201970944176097751928298385602918952155 -0.75247414761085756054870646556080524826083238636860532677449968187875803663679532775368994315621321422749807929969820053988821683550748492487994382174348626943885511548342466826037247685251346563551437
33.478692196611618511435093542760513678542380016260966351790257796755178774957592599074739192484061147748634754643721207385595350149284782757490811472617407540225771313053316427795936172040800075950475 -0.75218294487094542853296832349303758817580906261006112291359972222752452618928297905214867419549210233811563164394832893795804975611333774735371601867800431475566149557430455130420369084267723368561682
33.495473030147739219597825894894797798948366057025101344737448195777138276130750398602068995517353204611179264435467523871762869369320883111947439996530167894971810708312215608268893928946431648705733 -0.7518883677020801736636973581368770974337899427243916081048881441847536838374005171554920727175749663363565517915767769905560611515294026262895756090361620310552810706502585539395894410467687699299516
33.512262274895758924634311919774140540050518253959122917514355874940723566795794832023101602635202054974072414109034957303093844772034103889943226014402186919905149396687311773058340575946684961873943 -0.75159041856454074142015263756133648823024947870763483944911714189016062374580699529326520201126825270416417389530068523382479515543172284119348663212968087546429905015124447893996083062414711090793424
33.529059935071706911236556443171519611225064896966752709074420167676162122303347132369561316788726571716000005042819195939315321532469307664942734574634462976558642068253292559419041473560751093234852 -0.7512890999326031959049104741640250511753591238741399550370505908023551027846444957504895639351286507166355933832050654362548957195198494012351230636664370657402117927091919643448978778264178395005812
33.545866014893725703323304069417845169068957507263836809716688504639594218348072643247820699452244939293143494309017134199292742321949129901022944317503664270460226360917612233241306179809385571078411 -0.75098441429452833093145010664144769011594259421683298348017403439934032207316258437514323821042840280980590610859079024465182567945743386474148150068038392343120596174051123803417836194809579104371851
33.562680518582072123278419153418098288749249480934823444166183718739411153365930908901147227415656440473966783350529788554136127166283366170293612554585129364164020628998886443550280336468055332103541 -0.75067636415254923020514247926349723235199845987268467959482096273081523625287690198092389889291506205549787830009653641103938690961559941944412731739050886223991339053529641891714767694644126258777682
33.57950345035911835172019759118036754139839910227391340003979981098142179783430673247650095718159888325239830915908515514866106611448220733209844869966079129819072116053154951957382465100247785337229 -0.75036495202285877663945620103788864175542260141536953806490190290639065775008987858479475757817044825467302626870118731886758721390239795746278929430722997456060407095489765464447499949069855915716307
33.596334814449352987801876552707938031049578867273477671512716757246599189110721691609495340709103884349828010050563365581045994644829539902298184126121727577744872262066789749215569404419879214438007 -0.75005018043559711084933937307536337402477033020864325924848758069077480384250071289882807022597809366553792617872731187704250960811089503817062041529415640974231030090072974020639248803257081971821595
33.613174615079382110043608414496298103721388640452149804869346586055970499371558704288421518966490249827153248322757130959980670029553563964032199539149568053774976859924879233517006827632358390006102 -0.74973205193483903886388050316601082767884507381576421082130694973426167572045710587223565920764987607060164851584601423817075256890705266651524566121275775278946504618337229568426945538958031609647776
33.63002285647793033769616528233550095737408214976193874950057458826280440482703825213740828057090868846292644124841701714243456858510086885083065647086647642716583659451888285662960797158609346312879 -0.74941056907858138910049618201136361603778929808458340832036159837612464330724667936216743369168441947679281361735070462074038610273505975450390061100853951847508147025570797678373920491306818478330929
33.646879542875841892636640628643785068003652197094922980203033479706458585359599858747634384033625250969947251229241214769490012552276255479383594360523997447662892702837444272569837413703826789990791 -0.74908573443873031864303757548637616899738560862696778951791631120143669975178545521082362919237580995347418819964418817147386857147055000983970689842113378973759283843055043061045919518506120893059526
33.6637446785060816617964147021507522343482547728713206858559698098090411919195675813065435105793913798309568856141465233393164385794567972304221964598371371605293930740150985177866636121838193343947 -0.74875755060108856886635209149034392350465357759724364457468776139006690760822812213162092041800483466358528265599191869151565354752970483855861147169861506728950708963544267346683210596515519034229678
33.680618267603736260121650501407758678592528554194253884809527446484881854834796245758371070670603521668520120600823012676765912487831035786947250649365496324132520325686872534619873822241859137975897 -0.74842602016534267044998080814661503292475260855959154874570581815179844714749398386853317987496991475204535943515632956618794500627302268840191557154967067611230276641856913926253292440201401342476234
33.697500314406015094066587237329526586923518234773466213547727741264985904344258204638293825984122009358058139106159067973535918227617488053245986298729109691646515516266031612950303595563757188872261 -0.74809114574505009782381640208794007258487491443103158969765114897533625838256736810025094741659477614180691847956484778049189334485500412700681578585732171047579718076353070845636206094614007934586994
33.714390823152251425619898343764364312494792018142764712090251917205497259171356676794381116086279177728746327259655756769617098187485112290147610901641166630962667203592378502957488066760452761735211 -0.74775292996762637308869039107784959632443727260704864989706505681308040460978578752442613247532829517040938093119953086907812449109361187424615286518603360882984814725059146029466344456331475356810043
33.731289798083903436864381228950826791802562287785685962914306768215631827919314054591333102775991944471275886176491871242184398087151454408087717843398739334816521855486915066331744958670528673891453 -0.7474113754743321194550025040288965615066574690332625586992691954595938389492671884869465804895724770973906415354512534377895201803945750216377935976216041499000018141714285774951962423636161979543938
33.748197243444555295070246094646187158019170314874342855977519267003243072629975423443789407355610572270390152551438492146995450420910083200596651145180504012727244599553986461587796876863990461339426 -0.74706648492026006424264891334630254228873308079108763136271033004134908888624310442687538743638078354431669781877802190182027978019387480411293635177150006810486554531691265445781600524127582428997735
33.765113163479918218322271283706759702664007788397795665854717598849424664054716530001276591256613372961370570290283038371812335144126109171074386137209885088645900961367757856749423524182236561249725 -0.74671826097432199148564990921085524764052830633029102588734503150025634954845135729934873081370462861333298461616732571076815327670553357102031130960366071652986092826652449957749236417791298381013539
33.782037562437831541681092750961946888175922705902523879868507558046530099557548105950287527504490115264472969646709932604341508122826375193702464435529054155798759133765634740062737453825990422462666 -0.7463667063192356441850213626781721062791207654189900359831874920053144567799940260263099912856744214858716403101484529711110016549095870644889213329955273756678922870671862613039525971079697716649749
33.798970444568263783878895386352912713406222866476189132665561311507609013538373205342954481545870803795497356186969431379208381890912083714915466088762481512044974964905860984247143029435299518173101 -0.74601182365151157625357801407302252998296638880416546227084690014714505836627763291842355591652665444931300064545442042964417534661531078461481824618351903250064503615205922824848015929253335067948928
33.815911814123313714549774053503045063573554112772653170864974484650530707067574380128073409068210493528886850284183352622394162718577428109781093286312250727223872254063716551354953308580387265894072 -0.74565361568143995419650023485764187429900853209545212665436539834082787840491679292081541087817382825484345163341660464490126414001585213281661147752768885377300030616974783789500132660826135977249286
33.832861675357211421995032341150894434489836959177362486798948085168391720143799501534249267499544614422411482288623658609978503757773833546097120690013266342615302845772816361591191514363534203089295 -0.74529208513307730857163944471222503609298911111403897934251993786501013818089383247038593812800308019332166928881032524527722338434084920755914089491818926603571197902485915834244814664389614347315138
33.849820032526319381483687159207099323449838073458079434488045937730158957134633843964661606539879920681880432987305743322606623848487054003479294093230908690916601956292309670082669206006822757759135 -0.74492723474423323527368082074440901535171669849921065688255772718137481936791902072328971622222584300650752518017853485020938193194185261091419269653077664972633406682550926500137863261994509461072801
33.866786889889133524088447445594963358545141857141199071559908989080107491910943705842732828086883755591164201515765397802328460616210309877169644352360522545078449339663666296629225206978293885625343 -0.74455906726645704668642531230289357876031097534963034546468181438987939431892297192773407956092832344736883745366542591207804748433986644055047578926922827175370473554565240130285227551959671694365988
33.883762251706284306057435384499869643693618281190286002813591162202290985387576640139489328033339660601229161431659005038050341671745657481092714789324777664042683407479818165413193259298405823770408 -0.74418758546502437274759627256875934948167652870714094931107703266337776600402837978946920235883465668420699154111418481919400529535354682016148560789455333727538268699354547126448719605291446273003617
33.900746122240537778721918671185637594661813913272244671612973757844122232907783543736791261419066628862264826435353007170791583707842606731763866632567653828845253480729672041186364279697829856589734 -0.7438127921189237119707192366968751658938635573798884218344534460519723191812864388151840329056348755278795376166453204820748169803389988924885422053155860531385865500857591442103513157838823565148252
