# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
23.385398125031635335348069497811102465867891536300582533922780969193146120694283503712683030174707042692586432290833766833176439060849982311712707381678465069471011955548336630486405399616250228643654 -0.79444797389784907068403674699488819445043341193298145536903617650878973919947529204327595872878322843372109864663076426831032565037231336018691453499939958796410409274512129056986451330853934101363972
23.397119803728265627102695933085348045897493433276918741013624819394224421803288162583687967058034250722018648874775369748758725035802960335431746689121760991014273869806988410221528799756121952600607 -0.79477737313788726690401261398747157506887212699263223760994119027253182091034574087322247191860565390140618387619068775591034214241465385999426374068353849511687359572089677540630953124659235031302587
23.408847357789973409944343869165982468460187999838190391660009226820395812044271274065498448335628885507590307227761955623624967519251669404494747679989242178421086698280738912604810532649995085968265 -0.79509993183619855686668669826030369672903780789068567960786286796031667100497672869839369298436127017928266472571672936939547622976945154597556116366299141025113981185859784790259554565189055292058181
23.420580790161722087768866078869581322475130668437088390107910472822414809832138268245730721400816796616528894898307741321160644817852463166430300585788458464740128607220546813945881127098030050484943 -0.79541565075786744305701598283505568697254645606441223685522692867087900974146519441675984340670515379298609341205980995547428795473486064421001530909821431936468446849094517194204174308446264388770534
23.432320103789951195629226227649997279843791337991829835084049677953657604335934404350475201000437629482288302187484514101604380611275566404874993297985761477259238663367755250648868858912013663766982 -0.79572453072327988207144515713819204497782494247012353937295186501315053934434669317009459930826502001590620177249998870902644736726496376922401535711271366834748637099947217881220429294425919428749596
23.44406530162257713963032748539757067496952316867796549127785620808707537322146735242652753356156295618909499149244189601919133090892056893073226483890115907074336993536894164977112946785927238256592 -0.79602657260808738502898126483552653190006567772110568805822996666412683877289947696400719702020127377537504065594841947507172118302569784631164061558408376090157615527168994971129365935629199540539069
23.455816386608993937194705444414188662178980836098823688328975133480388684407298667510715600141663016872450791174987544439740626531665610299636717819903459294904088815124327925389033960845689840749231 -0.79632177734317071946885766132838827845132161875841278034055369806439985396253881004903429464507461288145863671412481670340573442435362316223249604110113450302375107460696396106416771959554777302234413
23.467573361700073957699271235299445849908413213595722627487911906298784232512127844665865380718073616192864099525394303824665051279459249148353579021092448074025110540610602797765537737832014930554394 -0.79661014591460321322698236901797024856851353672602850479213917504883553388715332898372908494897188015122040492411190858764574127314449772908128800124931672329495574645578730767143964706564695582481115
23.479336229848168663483290825659387542492637865770195370603074480953031762604854690476659219985155748310876523656275114062549214564711043993772402588766719754583871756891092046401606987231462583042661 -0.79689167936361366078572313940063236404537442750923998385078194639135330610650682281368702256985601178576761940157699059800967349245931095057087575430332308181077087992900782908699005100827185251094285
23.491104994007109351227786579772248532255320126916594778491373787864303898921809314469785404572886198358159415941084642843443979991769347495975755194311000782952897858494379548835253764208670130406482 -0.79716637878654883259393415504345321293375868407087444183588941539047638874935464452304796920562036746097021130723143080871427243054273229658979429584607487253973706548028621324416896490633285037495531
23.502879657132207893706547250615259186011943342275122177585734587706510797305050614969191315041390080500080639757431453455073369218649951136542126797372905529756709652165176579750322237456613387621643 -0.79743424533483558785647732188777864529764976020918926451630105558685109951324225044094399215500342060850831505218863863310999687243568472015780111842988486747179892839258122528668201232498382427463779
23.514660222180257481908932668972999782461327170027767154402092710167097004496788247762216913408786053249368332441016065743095248237377076212324180728664306589223443029382775014430549084253774293132134 -0.79769528021494259129483450355036434896626183110424101925707472779959807180785447497051455473947364763324501025610648729208313790303803343736724969485654111441867023607477707815737082462418770076746148
23.526446692109533367534659487710967113397209907068212198250820260533178181660748529855684724142441876098861397965060709342854079332748715807715640662345360846746816269322869646817475521429190602260727 -0.79794948468834163438274582477827637607285718835145943001620344343192120304111956697745122066990434426845191781355592072258800808206529551598196368746723049101381971838723254340574638113302450810947456
23.538239069879793605860754432707997707103349378311902238541024694617315038787348668978766792711173826297150006037061198927757904218787615237752087515948762367249961511658926057611210283586718462625831 -0.79819686007146856156314331143619586512877192174162310626673798533085311450897319781379543899255000103051323855065666098063249919369428014681212784589755541302501585630219923529903412417833469652168251
23.550037358452279798980861605397993123340401681091875647271272312368307030611495629196095194225700406756566707455403040492117821663487930523225938963029360212523091067287641264669403929910930915062761 -0.79843740773568380195497862986425428631234131039228348471472760041147127223598350434160376179937016852782363099749872112247729554647790596059709210882966009468476601537434729807528277648009877329141362
23.561841560789717839417090475375038074384480873942149369642369296005863387315737875431084283380683909647439760693339821875344555184400745633028542234864941124301846616751595987947715710376785263761867 -0.79867112910723250706086852967198231950276050393646693428711191625648376896911062116573719709946818386850075733388521254501280089087673915981740783609384014954974989478684573600642108225620466135285932
23.573651679856318654104591295066515125793037884333241136490109087517937871071165495312232436851914548878198152812743521445833980130519559967833617931112386434244603683562395741105351427910562734369328 -0.7988980256672042949888017715902755826080873191607035188162269578304457407309138270521729579413843003428523127982650406778037485650299124601830361205984449742780703158114852976963621780995528377172036
23.585467718617778948749044762076223915879951511837788060791424457167187180853472535143400832839220440219304749841444345659690270630304816714513585322274830555367551600349151808797121063731566928150482 -0.7991180989514926017034668264792693771512923700271939869700850431558070570798696221301957978049163626288163461217241369781673563380833964594894048492847236639773160769201564238660799819280325332648812
23.597289680041281952557252848443831707980001310958538133586232038489142339805707875434742424009728217811910332158256343676314955536597596124516576866325782149130195464498241493356942080910271975712787 -0.79933135055075363982507045360640785308542487968955074591889695230702581091838888893687235680313945737490421919284004748028574866610431372994465853014305577573692862601311946050515385745048125380826086
23.609117567095498163341017809758239169955671230011716448640020202687460684870818386721005286231632794713665842565490475480856291663576918095588903456566798690740602835143891483229531289825973461436859 -0.79953778211036496549582339651646681999371293467551841051951894819124198698816113894370970371679814750946668620716826671831228998291296626198851355699995274033843650256270523533497810754654783665917048
23.620951382750586092994496480800664088315876114673926847090335951530264687838149691597358998414905533039889885563190009430068387610456842543182857985756138505340397690755336418361449121309791274915214 -0.79973739533038365383657086389447183412541990574662684288428577460316513840614777649365973861295444318088128532811601182680491791552101914269928753237533336639219466200905723733742743393942687074561125
23.632791129978193013345217058178449808838862637369923248563275785201531921473923850941477400517352226082202534044674057075287465351101870545988789784293982952742579739346622219773953237745274041233825 -0.79993019196550408351834218148393455202021192352356686764800611364171341228295086936950575064595567617779325566355809430091712866421622575891010131413914317230412869582388724745986369957719316984186702
23.644636811751455702378945664242818102581065100467058034922583376512751786440258229815324474011265780557303828365261480752940759905250679019891402561079297650130448492211253047238271140808883538392294 -0.80011617382501533097588600010717404203264674008718766119348484264797058899185134452550097553479774398174503156565756670406121322820618939669649824406254979216976736949624766506938143354305458117991022
23.656488431045001190838590080463031448275563201424616611774392384594270502149690643925561031736079264914159156476940269100237486458710776044357232579491771440066434635652389656584886511315773428833167 -0.80029534277275817479254471491224265776535230261255856875994711921241666036543577344542511728768421140671563028550409847328027396584029604107960238309770622618139850662342412614068721135758458595815288
23.668345990834947509197328132355730973853993602164770919899385281567263605934124148639882893095775141847713330912432609448850626751391184117792859088027010594817782974480089948382272713149917822937002 -0.80046770072708171078810428294267895304909556926573297595560669774399870984929954614139083028876484294246912433745214330610072176201616168059488263953204055883550845331781991060133602371215397007091475
23.680209494098904435006148302041597097456762316754917114138292865478757100347208390169445150354186288425939297050832577352323310836593974559016778222025107682632765120209408172150334216278375126230954 -0.80063324966079957834353341082250786178052008381887270927626579490623493358817057843070145449093123703348405004456786200777631998783524524301490549518339868522961737687646303225556744729394861869973376
23.692078943815974240615990238521963849943017637158899348940609034623696524177733024771293637867615799964472169988980109018648925099681547170591293910697559397602813692190566174419507024846924262023104 -0.80079199160114579849879911263016020470803372547307739903510286586439042309123937059009113614842214007208136504086971299610076081963286810637008352502276322232441237434730417519011584015688017087846948
23.703954342966752441274672929835628556517201322758987450584834892548677639840094491970319261855088152400990410608504081439213259482515348502425595856165172237157320980771994007196401740941042690374486 -0.80094392862973022436221390079187312715116068239558225881279621859070388666803822031319082895234927851831748556202489178916597437000167775403675647699658539722293754573683705487223624129844813318619329
23.715835694533328543598798395370859626430456310477418246093103092687817886522806507897570331949831893472444618305471103937169466595066527380430668683005289221321505198889748956364112563254450750973951 -0.80108906288249360437203336097827825605792185252407771085508590257534686821977601635180211177675611460574636488851857675240696973334379427549456219543401588681203655147730614716336265863168264750116573
23.727723001499286794420818850769540280410250721949274515814865839948870283949839303609997224488784207472817712588112327433128442186818167780868005528891898129743363174377193132769905332447202033721272 -0.80122739654966225895328156648794730459988846014428871564531228704661627003558650743221124420688276679544537887217335234154872666907513686432379871657369106794174403188549964073553920534719512973564793
23.739616266849706930011455392069518780983894907212626127036018879980355022474671952485139489684229420734479926406775719706033103887564606081924403164861131012062093536959178203675821777163249704719046 -0.80135893187570237111503569942936156770909214971259286643935419114957984023783035347614038403655490200178423822213095739716040406114285076316652966631416318955516976139684480232422329423259552460007527
23.751515493571164925677656339987589778506828845169343435159894980608993554552563657843621553680956451833572913006853593875522820898929730361584677496350876221446495907154572753694413785564833255589141 -0.80148367115927389153565035617888179534602880822213058170257635150756321500512171630000635942116959794433279929612718340933154613384325983340889229795649376342275820806081571329698107378816446832560186
23.763420684651733745736283479549130414658264017627311637709051592983890508014011899746536163834707258315341753034542314523391910557336236082833457974383712021688849560973685811622498343172633551795101 -0.80160161675318405868564631413767090484828754296750189226910063017037687809955593437414287453140624733138825954569175656820900040901941932719175486051659126196978574991888026335386029918447153154780984
23.775331843080984093863714524621282516462517589514037614441820170662253464692428747851337073784210201684534900942821365251119675552382665531115619639121292241695156205339202142032429716471603185485989 -0.80171277106434053454022801680609896219643138931700609918875535556117832776501463508742820222711572831007963405489050792813202992092019791339536258930250538823771669697829698037670650117422423347517337
23.787248971849985163821550231304732260441582832808280803705527308809155331090871348467550606627224417091024609223312636959723746511791734345511361031314309946212828035970811952421464790631688876792055 -0.80181713655370415643562868574096464865207720422993615732762753396426354372702850929086737942191970479886993841276181883935681532836155841773039839451204250956425382208105678876928732257141808913261379
23.799172073951305390558614678584614793086358104076560539387756833361275226284908624868794704699509581674845301658274119441971843407723811995736016203337493736884983867408670186395100788355501390553579 -0.80191471573624130562571178219002781360478609280481559360618430191712801844375614667296176379367464131829984815008552431587651301810983923944976748576080437338778281037905643005498138065691919303618621
23.811101152379013201689437329133887177115494235623401441453203661479723289210369034118607248282289767108845005547903397798737666593600826681411298615327174714187008711171686330593961909066399116567272 -0.80200551118087589309748250927110151803877859441897306160110338009965809412853377349070086529623693463783151736210499708072321110880121861584849774860253795666914624253496901947593774637222146288309602
23.823036210128677769349405577702692421524726478387996513866131088948727083446498022801167940488864792984232182018931958566154011462551511427932529205781094990011951704210888605017696668831440251300284 -0.80208952551044096320638315867065603790462096329203527056837486308144191543301136340016087024866478946724751971664073800020459986964860023577243549638681979911299393096274978791105835583846116256313939
23.834977250197369762426776589114803987662222923701355893474844901460106351495472118257827181004453202818252955855711571424695414452993127434082637375228929209656927853666020585977405587413329633932275 -0.80216676140162991569446135520102635714650589979486370151817015245748404733505121299263865315007887380011063438093391106178336138050053812846478730357125562512004021209525114655716536665057141467730625
23.846924275583662099171737322527217795842940225842806888287207676976629625983277303023644864459637628757566231473033613173937842109823601297817299577472581622152208693405419479927417813881781958602979 -0.80223722158494734665671062942751012691856140463127663836223295773952714991584219102505243929351392638771230138736800433634312391811243184593330327061203147578204685840080997173048844999268898555960969
23.858877289287630700182701733291371151588870422790623037939127906713158643919605294230540017271432620249613779100216073156618511320488312100807107717425597692916647325898461871878564555635792990904914 -0.80230090884465950902308824423866160489260385299916990454266589022211908722431303445516440526321701491472356812346019556779794662718143557992002255155748747182380765906290227563192650756008883230771365
23.870836294310855241770034238484338943615605620585187825743600790129259871011020621268176057413187911845623119293739676591436444680783800645526547634397060914207568744809581761687451457793780607338097 -0.802357826018744393125915806996849284409831470140683509856430780764375032943345765512540108868953952473859519712618391666629139546185277153490181085540162266220985796252126700532381909623983584820038
23.882801293656419909697388626955710725259601664920755866519785394519484236294284762748783801425334426361311768996540969545710175799354715048506636661064884247176656091272527824798734229972151764882951 -0.80240797599884142792456390611373365225518076661820954678207211837117695420086533858158462818639933540954524654448572041877126565847608022038296187886816507528313183418799177401666254655339980773835659
23.894772290328914153300851689560711677159168096423480869505129979276195136385594523468434511484115154394401529782724480791609620720793277819472685328028843023506970506120221703192455199972166877243926 -0.8024513617302008034615128109189902939115038804281179011692469344616599912590173305565782382196651350160088173379590899746728069225223297084303169928113524483644781642223358054447718158365776570574422
23.906749287334433439986080940122519773599325660259480116815890792786781890942084781626936454836983299557495178799813047985377292827553635359261889706028213041422471826602645403712214875371241963947335 -0.80248798621163241512606715793278478704225909986028132913907412237189668000582312579564299485691140611559115931690710408648198353977599779233702420271792076426199817376600947528517232340511097634136138
23.918732287680580010103625892586674561875505496219408035885544928998196951763890966026213069844907293735218869624390744661922380055026196357367096816747623578681167312321291100186517684751600281851597 -0.80251785249545443030418350654581887444457252489054524212323995242682591834103140117721419017416930790316719174184162333996426811569560035346723782753067744802175150063985959878166406036562649264142717
23.930721294376463632202622454797993649134324573705397976713866576827885218889712621165256465555328714837926800144635413744114118409775230821145224332377395177999521303711776762665797174278487512548237 -0.8025409636874414779950456741180266863234105880217109632195976084196220908972105539985166572141651425767275319612235862860474562151925627286273959139789338647005267596681487092772727368227336624243854
23.942716310432702358663050094345535122169511806944536791093924268578906749923652409540860065323821666033190695177549453566609845302716644533911437829188150819584181913524183508410837507433125597442546 -0.80255732294677246197719384612122261107094675986306664808527391527477216262855100548167422308766395951402369408348343651948335859022648918926450686169721014095565201241928816697190261931049575976265359
23.954717338861423281706741526983891562299062114569658445624682193700190463018154222094100195155235834901868559430965352755154541608867927566834294142242648647599007049944421617575778040026044234333328 -0.80256693348597799810917959269541684365284185147228520295313605759350022818151653835124153119640053985301250318913159662738066803007149825289347187952749556131469412704284211485534175555804664000428573
23.966724382676263289787334773249497931396868203959382958707800225542428656829741006378646543888375791126776989536212315859412392889295505067992330341110095628795442102206705654044835209664032913067434 -0.80256979857088747635188010041656714637586803826076676527626504277674824254504203797666516557301955350196199878086717055134135460902049926472945804112045765764390403324430592640395872033366945977912613
23.97873744489236982435935752404870528003484653009683317251745350387917604734554443106263166628696904547190758682819272232368196066338553295844542860832813671942013601962972049961654171760367759490257 -0.80256592152057574810176113876889843080027404264104671456506889478110805521485774267967745196139715565944864256411742173326318102670348460014341397326323793218224444361623630975999031587334213563693603
23.990756528526401637026633851200138860117774439681181282357698500248441048216986161954962694235556402012317974341063302127677131724185845899701390460745167566116173700470779539883804169778381086660659 -0.80255530570730943942652951639150140803227455020206515402755290182960886377500659370277765949736968599105283426543523299669654837995515921290483558113232918815423926106125046918299995494878419528171451
24.002781636596529547070203394167346719947945517951893968160529543333444240230648440814986262557809339760341056026388478514130249508470138733046263220119617993745270635152942388352963416575354688654282 -0.80253795455649289079676203427086463782646448833315538480141633798159225873186993720702644421673787547039293834260504386675372664970473146546074742824206521918324384289933792004132209072517493992329993
24.014812772122437199355943249518977138909004528510328830512721342249427197168539645866787422113973839737046560399777329973805513250021823635737439217526901411269454116800497545868732229845715889606027 -0.8025138715466137239092392033526958739920090656405494067785114779512868877837362455066129968354205920950106187691733140761644376828269111113399997008027296589441352388104607310892192564067723230839351
24.026849938125321822622082885002724253466042921665878690339715820109846744974726966015541554288190303054240496814764671982089213444623737555927905429816420513530206727870560327274774205173752823167222 -0.80248306020918803619984825425249902190451124415234033388450999548478594641913122333364590454756517798308774548030879234475365340898931906684330535856961331930598430401620900356697689238914441429135243
24.038893137627894988146802495516074879495757027273146701352666639504452650765139787653503904251813367444519525080802407559009841963119064128274444086503841105878058558104053996709128855259142691112165 -0.80244552412870522364605121858980505299885972202093711360110555278563668487829394141969619766887398530869600750884671679575252881952916191621777784492416913433111064226432871292742840097429109921079568
24.050942373654383368796105313701499803641178165624021888282972748418162061464387272523711055705205574156273813972044351328745954594244057698408561013883964144020129130728852787896605767467162278952121 -0.80240126694257243246104009672089097126189669819562154017639542964947421488746278623579579357679833395216676863922023434524621199563250676971633575773931078591005450724952722127029300124877683872670356
24.06299764923052949845215448338618366599262510232209927682624147117426982359350287982301295302133461471358919677729770830880536317161464470626804351827488793713647446194230530732006772407583103047525 -0.8023502923410586402838223370947187125149320483427397944788624329874057554036124243397420213495741671638137427281195207522257111259003466087926810337688783266761745594385048348654541761068247571537146
24.075058967383592531822265199626702967506034925168698133473881281214102613404293957211332359071056493431441113965319423745822634614226619613583495610349201941560028335053480687921122807250960270288146 -0.80229260406723836747159602993242694590358164172772992089619145236613398543091911472384404856973892835148124186521995187710052505538287123824128663529033332600856703730197021201542207640259809219088439
24.087126331142349004628742914707265699777132833747249361587205020726158007215892365521551023013701147749622784768285810201118211869074059570054250421072840386311279657000868852332313575500934237747394 -0.80222820591693501910288535428804400187948908020042410714602537598457405575907571917067601546884071151793925771181474208919661967923890808217744326071079349833346436970976724986391909892411964370058462
24.099199743537093594179758505076242615715967369026774118600027474112595700315023299052814755617633007071404876827458991936430418629280643881392989680360918630151414861146765162779572848365795455321247 -0.80215710173866385830201290467348657026851161240512585425317208346226332661347662464270985979998043013722665782546029412954792437607394456699386011088137471933935531369833131146656484101437257726948932
24.111279207599639880321451389889773252963684363486599738097997155934266607257167459274083547478038166701537538851761714401592097921721392572029624744416368883546304143445586901147099590570112930551766 -0.80207929543357461149758655324099596275912904191562930791526701135579318663809335993489111614698605122093550607923992558530174331953377773089412630788099978272727802776298491455917583819023978925047974
24.123364726363321106771451687563243515252146371564645608051003062235556401608011684075124254901121537117191709594418301817406812942081296844548566758799075247444758940722589992861654883948531848877012 -0.80199479095539370622977446795788008145928643205462221862795644608398442169115978988368512933391075856599210616775348238662476664305332791532101881959956550798312010985435408352455770528128452224528381
24.135456302862990942834012592511429950060851182889305280612871422716263284057128822406478932658620233675212904232130695406340355463477536880464626165907961347195388112397710334967490394276603746093871 -0.80190359231036614212323279825902836727290877024044150728591801663590573319357470206169562273047600713723932808651017183818083308323857080217688918066991965769444939375110145587812481579622176802714723
24.147553940135024245496944250086112885657947226675979804596604049742888475827425363764612621536723184498652946132582882725931299807918608053314426328621792784708948834956920959285791847373480626305747 -0.80180570355719699564463634932972375057325619516946688929070846004463270797161802328287044432174684656882729232711787170115112447654195276444764320360675307336866715534820774256662208954501270584413267
24.159657641217317821910540503596000370762066368274558877066008199915170346299869846137217760379106892013859804773136259877694092799756879317685782706400946343094559544155640675295808498291799074215313 -0.80170112880699255926584328649269208377115252898491421031354539960827751996656553874016477900506019809757110143726401474899838639525405443901877945353197315182915425140345710837876218610757948132259751
24.171767409149291192248689983217901471530016813292506229707436917855465330650472940850998816343882097983405127441541317991913607440335965012900320245754805381065981562030295188503086269145097178421078 -0.801589872223201115655800534217340964797445427557579263388626764804744225682712123722043338069186777495461601940995495726052540128154816874877541892178649586676426559468017574091228981525685470221417
24.183883246971887352952363102580265011330707334962039913692416268082585131771381119488435046751367524472303136639325708066562318222093543812234366568260914783857162475513818297662482102291054486187105 -0.80147193802155334752636705213432050647106984349641361088377781130924424700300728763323962073956984749406034351891204080655668720223874815082825179889386498859515246958795305010718504047783967557289211
24.19600515772757354035566662482048238885045016676107756727237341424411893294071789862097526853050361648103746285561662445536702736716336750126795358624825606969446129937048058526532201981726278161944 -0.80134733047000238375929757525380739806461791371791162149446019342802772031540013217763067635892618229785261862094398422717838258780325530912097901197607894789850157518004389119276339744983038756207139
24.208133144460341994694657555985764791611341450763186178080757047912609779414907618303981998646832839994342414096719676998377904068930001331346126587591231658844492883787105827079014914119159466972595 -0.80121605388866348244368968951053975612471343257755940910655721050069596152738870474898329955894078976871643557620073475434208797390443195032946998423678683351248786220627127397835511443889824536514275
24.220267210215710724499108219763970059181014267398926710372344274469459255215159728258719882813673393138535844920476989205675205474624468898160851893571053621028360357357759992177907868234669018169204 -0.80107811264975335145525226898223876780483526493226676310946245801335210233454107691413715109763594346832138211398928094719419973047313230512162001761091058670841358551167842942714169576913669627151278
24.232407358040724271367414463695496779508968475281818453527756697392486768145857034214942507803331272460762722173881696801206703131443486546183292438062142802227723894835906911889452762381463457003744 -0.80093351117752910721080331987063016304321688207788811730071075468572816485604877371512902635959388668298531621461426724379806533994095380200280741930853819807186861499394591866909737449933997140457444
24.244553590983954475124839043230307071340232642209475782965160128960522118343972805905904705900993556526275512069120920025544414620538119644398753260196938138780709271498737463060816273892204852422197 -0.80078225394822687223345015084617674857015776267848972209806718314267608329279155816019236620429024955732418438624209825010116224649500667680867131888147870796099549991184622547749083985731478869075293
24.25670591209550123936528232625530907603375935511664114807253044628332264432974765153456377104186463172814718798631265043506286950342878239589962812417363054220250283525611438158366640771855319307069 -0.80062434549000001216594451191957688554808992136797880848974477885832760563296657854317451455514572000015115659570107312230504748918445036687351722497400143836260960709023625222617517150319386049982585
24.268864324426993297376772557026749625963340647178377584047494140990093470523539381691391268664547571683148231758447532224740067578950598733934003939601352215415193839547309088421916836500231280839156 -0.80045979038285701287173990692617391752879250356870557595911896827102617619566527853512901565830924756571314239653012697773790175252579043222487543093234210766995623772920348660295644276940637638327239
24.281028831031588978450868014799961058731861151683258752510320123021545939329367675198312156736594853540582572004057084940835623823590120864227505398014086602140166579710574402674849924666121237378706 -0.80028859325859899826530768033514089589577868888321781572194616940287348674476998502610155260645461361282587095900979519654500464163185258001512216127440384587218810448901802299181367192267027637519192
24.293199434963976974576163498854797903536623495108404727642750015428648295226243970910786610739068657806102092250947357587024919819226247187322176378290845201279224346130668685921650877729935540948057 -0.80011075880075688951529269979552283861633437560636787314272046947328257334925439374375887825417565619275498642014798681216152047360490381827000159309526619525880337692043086456546943706560230354173988
24.305376139280377107516093668069413387163934809113064940532374167144173589891220179996261645054075648691704633093798588661576725720088003260778942455174076138354852418750657232609907263810890124647235 -0.79992629174452820626610849400819589509944322689186546298649192683959806300739923637483683613324369176101474485783405218304419798164952664753688267729283914587542905383675879419361973466328844174670196
24.317558947038541096271225859697686613379276563870338169729412855447710278544332830630970145391180540076246929900992705682873592386238450726395605147016799434941035366640124815308160843593419490681109 -0.79973519687671351052558555359919591477510046430850323692211105944535984685767683403335068125724110025511087514611122381947131855874602034031460535072025392249318228772375101076591769574246141442217542
24.329747861297753324926235108556643094169906034407388215555402564671798316378659008397219036464911497692328473303640103016744969602929716002490600414128005483830071265523400694919248146834985985866621 -0.79953747903565249386829515312873537780807550821427301295488459779717324751402749849159972351984824437319505863646006095936346676821612066444442514002011521315101227179592854575192773468103027954370918
24.341942885118831610881754184429638299791028109737970402063694941144267024268411800340727976149762107647276948304050430135044167272285842700655033924383818462909341935853550887774027577877529825048984 -0.79933314311115970860617449769502986658088011193971245496029692534949428210769311930464125862238703935040139772363367722954926049948530867316147554046647001509640558530513917549267007912137725806506461
24.354144021564127973471291562138920304418848396253867178486757811417472911273283797786946549956527324495008773240598285791172014050203158661714650960844871678419437622589229490793239808256617189943243 -0.79912219404445994358007723030666509932800059226417304047281614975225359004472623208973841725725172743180366013334675140979912339059971516087356772710929229741814720775506317911874592924754374071169241
24.366351273697529402963410335437477705136827692134722242683627900990580150735143342175260187302726602645521621801098974864975472059042707712209515808909053832613041830967497273326047372139427483666296 -0.7989046368281232452278663488559385774143907867295390401254437148069333591910634575150585080631101107754647828285593019844261528801325834189037542712813177172670902280636636731573523223468250237742329
24.378564644584458629949361182614837065853190930021088624651062434111834726234872762849894557398608601617211903348553486899800237663830426161840305893381842558999590646196936642154693288320488986517068 -0.79868047650599958458665436671310954173810290674902816631510586814896113259714687772700901451808929831103275276384244861826472887783877388714314021505245818864370547545338464449222960294124428547508803
24.390784137291874895116362588504724478617117125000050197019877600712993199149968337312833333959016534867597897339033086092947927038374221947694798746133509090270877297098474049855847399543835777395641 -0.79844971817315317088877810129291253769718296816558758267567779110504810266500647471486251805883497127016950191157546970513856987468452325578749725811859614289568109697453482426598454375321455463771162
24.403009754888274719406721624424272748894097358077379717717796918967307567047206274164521782372738104026616516918267567959695150153882112578688377054688181260421653404863613354434564135807765110834182 -0.79821236697579641241307278306558467377746896640196432072989294585941681555174911344087534983355339772138019699463014003175025610449204959496394870808496542822566053191962055100414464548143909197708781
24.415241500443692674562988684464763517086975770818004023072374383025121285283411723225888139173360549077798665248919383449367601356902224040421337924320193212712144847020308490577110129809143269450082 -0.79796842811122352525498223607100557756528351825741846713995187928546237987627722688017517751517014750940262241691271842688384414748561455230843227501001104879186217897378396877804919764232137002049159
24.42747937702970215405933967349276665654680482343261029247312524805410113347504580121808197535420308899942979199394370333875983710953152578995861761749944929805985327340925856396647695445904773197922 -0.79771790682774379068100868275276653866194380481973869583869006148416883851210315347045796446770101025493901639660736227582757284333642046485507253645978407925036170747897871216381945681426321345267707
24.439723387719416144419379239208001881300921810123958638214373374817841316498008448534210336563711940836153064162756639685332584689226861133152437806654513177279043279447838167338210462760231113819395 -0.79746080842461446173496726359592294765750253297453179834009418174368216674785250301416296195453820768910363511753742950991141043200887369059546364926925099023756166944258356474279591153969066201709489
24.451973535587487996920558737640324009730223058943194152672872695874612918453372580361750048089623301315215135806799488818109880502362713864665947366925439496454495075497776415264972925651090174084906 -0.79719713825197331976546662839513414390050430661352255154380033124804243279799815751219175504143793010813531088043235073398247748412327232769531173859722805418096687563575419283353908783009021228007551
24.464229823710112199685402718552948130656788590773104599589050647232158516342783078854007487090494829358279361577913364846070874120519139924816519226970869718934268907198576192186999820296122426554228 -0.79692690171077088154598794379659355317291878789250872210564284167273193855035520534177529690393148769914748133357186762193011366281278244370825233529136568889120468663069437628287178069239510112599173
24.476492255165025150159737814352408385173904457935982657842006448032705705172557767516283372825332995769568228359647555521318681608815040435800151628453180943822876285815417759366392631016364344362435 -0.79665010425270225766088036387578338842295346902176502355600574715890678838267979544303644674247119813116162991999644550771668273956871050683734335466030434193468164160525692661802249491523580978686246
24.488760833031505927978118013287808602700173709011955848171463450937494248621802894359032232609465915838177186126174146308391809151790935722992100235582650303422313349796168645239443065304775383272563 -0.79636675138013866283253141979228678517070550152857053101779525802851341365789896013899106206281747487836120875321005629931123435254506814686781567996600651216173672101011988692511245865764036215490656
24.501035560390377068216640394952699017030876214709983398347582186761380703625352000217082670789400648546267017434743326004658780480542150613402597222741774368099083379205954061953226461209007724381458 -0.79607684864605857886690589389174449960540398191190637969430901339063785262179997905467412426446042062421516151126579760076102209970069676669870413874666284606805881308807922420642888375295728225441197
24.513316440324005335033345503382425153688281995585871856137935704522388330658482755887725770247749101631282917295278471964362968677274194759843364854538425414614894290065476437972481644852731398533972 -0.79578040165397857089657654592309857607918367556577666448913533755892782250061894440824337423839393554531929248946900831585739858242517045143615658379658137184354927781487638911744062157541650297012872
24.525603475916302495696396630368067151971796290124994313845355462358040556498177409466099429321945232271684727117686584445953491108359493757792510329963973980988609677977382169990628087196947775700713 -0.79547741605788375760229454725652691212587169556467263860189469353490608569059017759291420359195417610121448429875783403402768087315780321343616898599762449020294499021389316147439585612462098759849025
24.537896670252726095000232378985144704356610302026037457857924236925127569281100338500403536419300712617067910619658577210749980746622526495599888605028065130395704537656248852843797693897411284940672 -0.79516789756215793609606664610440833252890928776270388118391922428932544049274939242710503110422298255737118200879044572915192749161435462022102493159701166609009012304410087697087043780080392224272521
24.55019602642028023006988697476112891511451850897088136742991269051426546009311525114341791857166993325645855955210506073602122032748655999954555015034925654875327747505703232643150391034556440147894 -0.79485185192151336215061992577520098949655675294050814549811890648361997041869758644369040720003822087807449154367460340214952009551600931545023781532308129977144137209157569727197429608396590625184823
24.562501547507516325553672889380502164318027441254187050903124607518712973737250516168631612759370802788427644612209085950478320405752386311162636077938862311822617433089505693722311120004871022052748 -0.79452928494092018646204352196966907652691600210113193186611286845132534039645495143522909008139841940424297748462252119985539539305086462565704018387551603530244665374757084079766619880186884570124352
