# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
37.2684640702815471192424116755636671546840817269244457181629952153316481733837485610734525678476977429866404178791405335418838021192077795450326351041728805254020082446023993860474736388672786628946 0.3636318196031738866019228990755688366488987262651858483064843416890677533340182439529160403389789138597144638519157338364992656646059618762362270952976172368891672060348257892609034644270608409023377
37.287144486112533092759224716227075413412946179269000869397658562419567848724031412954541419963614762211325550126567874437195857442435794624060163821261767491680173848525160212255279262158228445185634 0.36459748925945664461255728153784340961463650192780727373530611333664352455670817251205688853064888679199824515024146172355459643689922436428635343368400133754224541421122668615567312908245281496327771
37.305834265300564327925675718769028220088552472053295593621497472335869265000161165069369147701502751456353107387127805570940005210747253318075374150126581166776050123864956883874329238485856028319163 0.36556113212651846688958756718252241658311024119048192165450413444609088532983836121759827829255474998270480499766062406217882979223726795608009757199998037085182242326350891344085839296969658660270214
37.32453341253892259910275429347655299413306184126481660329394730637990786022281188422795110199556601819114558148154780791295189095224530476868389856803607758245937786679028075401090391659758871724799 0.36652274471094842498125572391049109134950011839846945970435130574131645251523604780683500714608550349737071275584976522601431371704011925333246960249250780190787371541024380371421978107477519522113836
37.343241932523242137543467834360862786701188579136286230325164632096293897190175155446801325815252550814163886518797141990313453066866231383154007504037521512602551799409380985134544249428798424426377 0.36748232352878287876462573967555402728967585537202546167265076282042422654717717514889349714196318401008442955521331939818831481376386385404250470530090835003398611891656368248648840235909279005520522
37.361959829951510810536497251495225559634705362015937856426603242489373695239278332382045026581256248058375127098759189461682125860596334697548105270190031223123178530904770010383006348708065035227485 0.36843986510551645164937692869764373737620848888434490965224718370956695176989707635625995137708810578493182457064148684938557675263036949704762106919121826068217103362943993590163379145635093219798745
37.380687109524071301140885748664556592318115809698263818126505654363284611624941936801874511829667301640050049613743969789459497698311624594742565384290999226898912447281188792247202569982855764687267 0.36939536597611297035641481378164448529936408601575061281217819665128951493383193010497567869455907685083370998678805152152328763591865365769581909589044977938798787856286206184479812010679812012989588
37.399423775943622288512056895268881353898790509264288871287460825567007146560917218223838196900528979042478574921582340649304984442613448856636645611809821685433415587381872169550440102075165251895841 0.3703488226850163692463013850976435824739182673066738040643753021585421288033089361569284865137742392399418130300194973810759871260743025729292859167389583816393548310071842836836622497965944363383736
37.4181698339152196288194583899144046260302650142424625379423287685131977682424975710058413898138224961909926812828169043814007490429560416321324431262033104184981503812035541802365431754303607738219 0.37130023178616155917260081629196574626489307112527520613662801751299342781078761390098293440343131920677680919529777093243077573247438458326190794411347209878625981059664888429927692444699880054804438
37.436925288146277536756128061691939916842556397060416767633277725151417512294071435348817521955748540539155907163393475852062805740090483387448137393264856351004565333674976771047915292955309259880466 0.372249589842985260835331015568357738328698977243966202966440044496362126944487011098191621432062203717300754852601100897261986082640128030283098061628134660784748701812482915879279999224438955062089
37.455690143346569767640478803782938577377039837637903127306506672525352559598865759509032884748280723218370475235282336094674785988140253690091726496334244352826992583424363624889459563089053280120247 0.37319689342843680260980570227974255272850866637628089865361127646156326315078208862557897090052876376451152828985389388472969968420210358053701290512664029988140904112852403673731072517112768755004851
37.47446440422823080011059928274834784308421062969671455396599756997011386364853909387867255341632755335634336446071952403319270856925274146458537189956929944308488675433288991997296419858098401862134 0.37414213912498888282624602847773148239804989322992526792747427968375493788643402211378852234923363361637456701327982510838203875199413461806730821853800908643209509894306847458207201462909811674150483
37.493248075505757019411367415645058619718286216565801535110057808861631974192661385524513592992235525652567525869658685989747200660112595278255170388247078219478966096036714891167988538898486783701159 0.37508532352464829647563510965434935534669015958842426477432660939110616812510245601004119993582397833275754258378504700736258934463304843356961968547360779052018628667886891332028466588060708646585899
37.51204116189600790127467375597881457833937572093600698535822530706953650856101921996317075733456331383814608317085071888300993937594053500821337206253221069175658327037007881232227755303718991686335 0.37602644322896662631738318945307824727409714646859461514438765218758827751631347521658613251790750964986045189358966847370540389849735114465785759200340349323717998877588710688499258382251255640168214
37.530843668118207196393052078441181400146093624896634252167984855172136463479630102033500911081421554685734308629308393127637874546291966399272969306206177951695115621607770755218296086465712158226987 0.37696549484905089836446553929934738433522553971507619027208089384965819178195695298344803951489563680493106104006111189973372896301608593432081891280616840073669115188795317555939377322729516009473648
37.549655598893944115487014601391556219240574105352653996277348865198951267357212915902000028091903379972296237505425047902420521363914658422747851755475503844484895376267785956994970260245154638703092 0.3779024750055742017217895855790852167541807517458119799677133852557322412748766094497266132855006942281199059309959177852385329965375775415073575720060172338972424952419349762202552343950037055609935
37.568476958947174514966389435133269869652120834672403285452849447440333820120074307472511417526399646733280388414427543245855424970244020951490542125862643997977259388020352913508861160561916519753191 0.37883738032878627275364216405310130560326891937864155212485051296208425169693898816807349531561987615490635136089909438362133966624471112506221845263958583035404973278987183429637941843321370840589713
37.58730775300422208318595799319563589024958168568301250096253887523605363887278290843240670804435152517142457317504404110917067171771274419060062713619387117910049758492082571874403727423459667390215 0.37977020745852404355616222351018226071820566741803741171774011008584839206626232108867718234801858707362247530031168546309700893054944136327022237378115402025285462163344762164242853627621875660140715
37.606147985793779527295690253071367834555857969848853837414502333109981479419595221255403308026860455022987926580652086113963994478502666381127345661663275164101555636782296904872560483087084632155898 0.38070095304422215471087873810827297928502305944377499576647231705380053152156987930454327237471203985066544190129460760286574412039961206219374826451860648631933156563636635117675497439796640919573081
37.624997662046909760685875902171157747715550201239334971867952310112106766805984415767131698504827511842300494747464436831536738468437612963982587592179755355761911879900634569130120586959997896517447 0.38162961374492343229544804030648122434942873647485833574158288893486045376287846112934564864793335764330447118496744003972873233137735607250167481739672531927360344885927504216069638068934294424694604
37.643856786497047091027449554144421204517741632913345763630248490665608763037331418567621110172697165926243627138499305245257067578383713286742577014525093877817061910182667538307650018752267875270936 0.38255618622928932912781925362650333082355712096423883113926200890351233094870790784859625791347219511522502094635467750100848231501035326215294151112572730902587930460942893558293519265537872525988908
37.662725363879998408907808370177305563793205217361421706199393367472055378554023917406905438718650387883921603097414288225121384285640445905312710059380638066799070114479565303336991057361960626122226 0.38348066717561033022015098657613847000228479707207752054096683507462945360989991890385007894055361007547053789830334814618741630881105132210759751108343580664146768082195431592412365890372774622114595
37.681603398933944377062420569416065617844931165281785523923597677357895167836357828853005816852117412849283244561866468110897093893810936984734405041831267184668438126748554822102009017074815150688054 0.38440305327181632241889694579565907250808456636785469599849170580143953551385580055082888403895004922866237730292856851359580824341981443535184283576853160502284682242974217257200965981869622299480005
37.700490896399440620202523462275872151801441472831424782629994170423743593188904084277161193128180824122526934957260339872953793711921369450052620196073316079383740597268310951839966917102333123149921 0.38532334121548692820757263772585996595415005587482681633571794405070102676245402318940785979802773039503498592684758901109357993747886603102062026615769436557222415385981278061678911775546124812101661
37.719387861019418915439209790082071646694533408392079131471746297962102413750476167398899934390795601865524138868111819192237025237954676171549501363965206388588714767596159186865512272501406902396031 0.38624152771386180364880985372064635884679695819765666682142634883407979383548261415673335726318606626136744596773007539429167396273816637823959698541673272183718659369452110736945147128926662550816972
37.738294297539188383304201304252897050278977277526764313342077921278199851660563743236178759054400733034380901665865522052458687914704574483573744694805201153015549797076446941148133786571281585970447 0.38715760948385090044240017341317233488208465048443871796894855145918111345192587172851141882512238650191933918388281006691354120789747170869750251628979911961922199359218504082598056675641765558244044
37.757210210706436679367608668069677808594277693340361958283465050858875705128009370313520673614540184595337499480090971716581930748379609256561673997884222399368863019776395546809522923275754249282207 0.38807158325204469207612327516904179523862180540023519865901848041517593343648717232640022549316268873529971408889055673365333226551642954573779325908040268725729759179450657531520430885684543908131943
37.776135605271231186452976913992749825331220329315399733066623529852200094307073833776071331323718173470944334204662708309081410121385723981294018217021766096014784998349022469564742496650150146746058 0.38898344575472436404625041049927096670946641509273876899900954036306283486895297296465269082458790733578205016614168988827199653896466811735161900037903468774073322713455542549359495977272736961058947
37.795070485986020207449915839468560340381679896931884190659098002597990386613486036817325082420706117433537834237965234744316674430901576082718376431725403103552763256977775358537094942299868227708456 0.38989319373787196812470798123602716678398228371714299462419427951807545148258246945830966184032081459510017514363558515537928104632790082517663197826902408186021951886680837917476021470980320888783804
37.814014857605634158724614874235936557561409222064240537431317699253687211799943117437639000218272864510145792165620239252783434929739636650718330007140325706260550745544573062997938723060482641479515 0.39080082395718054064998075397214722723242798568093239064077216454992621208405738426254907085756049979999099855383083848589642298858509671791614688929628579790253386931984528823830572466029036199785313
37.832968724887286764128542102277177887323308322060541767708126178229734190716252921554795449826502774654130979094450132595316200535640539580391772839423046837511288314453806793222107424166300322269569 0.39170633317806418481892885560774876506443894678694831473595370160903718268498879571607641774758687224979680776424847806245083011521537378520179762019612326934357596633308111956786337318550891058529264
37.851932092590576249605627271772577605132188760476625689142771711607962469544062201755909880294476690960911446839725077440870127930026236605254143800397717630619692134510534433805435364558845239669598 0.39260971817566811695678731671062942680735930116755438471663269013000687376764890729319528219063585860329663310364895605023548298090451579724229238361582875381377304449129868647384864323204425023740808
37.870904965477486538398228776705218280758130136261949217839801100986773900230474876567572524764405974173694224549735603315008799184892208298393907946135937400198208699764589119556960448142763843631315 0.39351097573487867674271156565845746254123608182305661908238379719014383458238863703841352423232987815754862026235425627618547000345947324749272973439887198542057528769631809515484507427579699878426204
37.889887348312388446852184744126454247678097844054237485898380929784757930789204379307448254597034275356284928880787627857248291259266631404210265471730061087794142937592638952330513901032108400668144 0.39441010265033330136832692606694866205641489528839652799193130407711843883537149924790581200116511094029505049870410346964838200768049762585977760981105895329464430958254811348400308440054967550544165
37.908879245862040880821248511531431413585054333949901140681587796696765943128504060345736056340177764468651108797335867121689213762086829206912419917051998253106438598375358314748497176130527048895362 0.39530709572643046360683483269635990481546275164524691571405576194641705365083185619226739307373284800348503320412629924546231871014309461056834177248105241016805686746589924983592471442514585003706422
37.927880662895592032671208929308337640146906460115731763571713679821429466664736482392308956058586266110442547047300490398780308433675225651698737869477951334171682484237458120487774023061812460327588 0.39620195177733957377032315674587131952271913269141286422763145618463182088777431517033662513471917420964162540077105973369168208667326322101229553199711329141490848292762973406201750070615723345829444
37.946891604184580578883996073814863539026388422663639053581833616260584616527987485352804565245434787344140342240455424409121453840419975572376399728938556707815573417111622115761947242582442607382844 0.3970946676270108455330227200690431204476981206653723698601306197591951352672478350222309592788177530803800557230859896546148212750267124354519559297143976593352801129682661086954795965622203460913815
37.965912074502936878262073107300621657104516625125147609395224547018309564160226644582198069801296306352018956739827787067381904446536456756935908112347493828716977902030279053220698571705051206458829 0.39798524010918512559834677925088814713181660626100183135016403668365376711643556810413770610481844468075031039063682780732147057175499725734426983098072936776471907885134656688734905708679857915378318
37.984942078626984170733415171635059491136232897550672879536902661095250895015649772386775659166902944800825557693611631972356655597788961941559818521727809597694871254334480292112768809815274039430197 0.3988736660674036871876449745556682386424062186517950010161521936335347062778054788321360658510390848716192526116410028020203583596920657731554322454310328828594069210463940753108575294156612538620207
38.003981621335439776757376353616746433962970191594991899035636498493030944020032375136781605693573465142586025572083271691006942093305186474177442293847062694143697154926990420191443249083900450581823 0.39975994235501798732869796536187571349665652757604704189160897744892055520018739032157510586913105937677640307030752222675904223952798340869538181409892101785002206085006836178597293670199720167084504
38.023030707409416297331745910531854483142360585766536856029445983719920641089382666908723393377208454195051105818465277929053221267057705120059095136740932796808109988614278127944549232261490391534191 0.40064406583519938792207371272467686304810138632879869388291665912108370821953329665412296397989593718705629872584907228625543335899331454876518439113036254909502082340201885507442405301261647357082035
38.04208934163242281460129509559722522964243640163715757742362397952153766653098472421693730298139388048252867550326283152729167621136599768865220474338265940475734666326243392058465124630497296299044 0.40152603338094884056356112102415146914470209522558623520200485258944281711809285445420914662094093018681535280364033676203674065299116925419889679310321443596749338577378202379211094330524784155281524
38.061157528790366093068116073966659199291290236504960277246661586218245102952079533673732707894141653989469970508276699056235558318583467524687621199636154440030146082650482837369335963130173561973034 0.40240584187510653510099151414784234163009681601763797340362459882291171723877610913075502762416344214201590769358089032105075237738331911247949962142802837665269200483693907623787642147323556152422759
38.080235273671551781404054571098015972180179048775860814711070989499668251964827844131543780413823492757416138726305605332264973737253211563531376786569712355075914587325489931576065252687395371525918 0.40328348821036151190385319719641553633081326606984776993936361165312675759090128040191177938923775389051476106805843805204393891304893213776615226919127840813807292921093362149208545625288518960692623
38.099322581066685614865538046473412603407007434386074109894087483860971243617362481417576690785040116837611742150934430936859192880836696025911137787555882007198659792351384400322576041148280288456399 0.40415896928926123782419914216971137865907773813788774329613641897672270207005373772317083793006303519810200445737313746243131904661716393549481308857766852852365427036499054464145876828177085916328783
38.118419455768874618311101336935291679657667674918397080358701978516540646731786566423534715320586783405468570350822414812068167943991997668118205423320396636943031447906986301210904888209292406765725 0.40503228202422114582744263536532705887841741923079087266925424601630296522393020584324462562024802145208909708583441642493600962531961581336532982851003465535327139997380164122946397233217260486831601
38.137525902573628309821911865247436856425180352512265638357027353834984313979330806387735848728028212956626049416948480317119804280811609123393316246408726886868078308734807845015237718370177257676032 0.40590342333753413827173053518140395469777597895356537445754269850115191712538897504661107327227440738433931524945121294402358645455463484333062510831399814188369535278343058621147291090742022919114524
38.156641926278859904925596660912180935471509125877887811690481854329235510131941983447181739914896739313065841219333564917268523466979048511411486897344802342517574750001850336425963496686956307552293 0.40677239016138005381467861153788968003467746421927750428006302348308404462552141844250076081079355392049528762906612385822211427720808162217386188452320441064384366554201938916135286956810578550660713
38.175767531684887521423673591773117485804608638381388303501303424467801377301775746896558485373541244388465804926303883958371803991588730677344755394974848832166105151028063944489374294556141170556151 0.40763917943783509792634827209470093027278356146173460025682816453887188780237750836271062908897313535099248513697346438448983841901654246777397206609077516432982444888491401290488839913006470335744374
38.194902723594435384822889356506629727393298138898838712253286997200140642397267813833313833574124017907664999196456853930201242077079075488537623329761095350261926485562630536618595734009536265813758 0.40850378811888123698743882572952527608278890877114616431211279957440094775730594914305716476740775538803239719948024515757115731834994911962122995276798765905198174928924069527701327985979005893887248
38.214047506812635034370766939755527947563381826497762200588359847442267734247684354959424705872409002473639954227053527818317700121281811769484794123855220355973960758857441527989073161497020339031716 0.40936621316641555595176429022116687630222588064737072862315478872229352052025221699615029692165268492036307009816642154832120229964349034112144328109655440070965452074497954786265040230877967869271438
38.233201886147026529695665383384077187076918757933818805239781827549249193101600457101118837611556297197285637730763469690696006932823024613990989719424995755639840004150189306737521587357295354326867 0.41022645155225957955217861864516324364323988864661313408606798040400183935422191681957490140262281279581968048179300937675015586737282372642702994498431137411786834579125068557740608140336156258735468
38.252365866407559658051654879135738416947513797098619301166679011989662942012613019107328986194914798400799471198875901074390814899496350573609838899625434936637090489191667667874602018026440987989807 0.41108450025816855702920809750578013226931678920520746467928634395018210657014908559348157515541337234492661280766592397568206703266422126115133832934090348823911587634184852432495781407573820916525479
38.271539452406595142168510339853077047840332431888364125258988608904944180885588172901659061761545950480831062078259569015556390648029087972284203013078376145002911563007113491349193883461258359182854 0.41194035627584071036174455898143350692388250699246639448517081761300133200196096017257444098341192759598414568782482068174986717433428628887759225558028264672373867550275744852969853447458328593311618
38.290722648958905848707126758373550510305727147045076578177289015358269328197056324076492189773450388846306235271330110294731341012763072361186131674375923131317489409526178399198655454412144646888415 0.41279401660692644597924794972819727611387035768812501806089568851585144709308288306193273439600722905579077496308287357302072224492819524451376030245025385552914211922752085927841731536212368030488054
38.309915460881677997320659815245309974076084383873610283924993441475235844775249370364448143027734039823580170720075512747349895197275677982093958518690971893410007602400145379229869138400782232080557 0.41364547826303752993500170934754053429572651591505539771834944359144321017700271376140440105112502964752389122019996184327561374641597472964014385119518731025147370941781391421046912680667222775367654
38.329117892994512370321695348513778215319216089685307005395176426140418018098652950116304581619653489622023570616180783914018547189694803534341366515920009773278500390498599333036057830018406947911711 0.41449473826575622652005933275910753534938882094161364393154531880311801624125619585455642782665057389302529115305280694302178341541344263836342971723298594742897149626477030361665642877209582248511736
38.348329950119425522955751451012634388326646638235946356161919306352966337023707620487190221988320099194634437055047799517320996813675429439033005521244525056942786992622893279727406256033802843658059 0.41534179364664440029761542220661809212117360627414723408857767576396330655071139732127953038458459227315234351059558323015159342661934075625852317996713982916843515961570717012762522193232726252116069
38.367551637080850994281417112851985228005255334769552095253498580533103932346318118472559634325575356050142643587552663575053604732329208125756474864448980481278478897114548350345452957624531348591934 0.41618664144725258153762947634433758688268168639132861648208112772963955194030074724534456300641673341479573929094028527455396203371534833654823737612842104596089552810360331504280421987210751057559205
38.386782958705640518657431479131969236274746775341730186219439724229966265108285932947112215738005373738475281471011767602690245625899765374955318465802390701841025907853422043081771481350193129892787 0.41702927871912899503162561568265768689385620689539357329142063491906909694332352660051257592072955114670206839982767292944235303224305041911060434012526494416984442757076329243417441090064708840371781
38.406023919823065237837007945321863942754806363866100374868631576584560643417444185303879369414142981008042546984792082039226390906537862654809616754659981303402583922468292997838099458406806418054974 0.41786970252382855226768640549385590599507142055872468363285259106058689528826454409784776489965611958650132588060927793577159678112926189440756503591392308088422979279802467987230452931439371832268446
38.425274525264816913669707465232984650832283114387812090591464999212910068206724748952005901778959370037057592284848986728494375150263310046829410379325804183430757018770331546679842693463362889038512 0.41870790993292180694575390897288030893500613312028041169710720865836087312957323736151779944782442798925652662251445854259253283410016534112827579945535375844934123124129631828503254250295827434156881
38.444534779865009141411165599078314476391920640950898690086738279008511442900275338253871461836654742421416970206072265446892670921099821106603313518973891411851126964324480103582734897541903125200302 0.41954389802800387381344608489295208224339487397979911221432554589740974948161703485991025544950742742555464191698333652109165504711034400038436271757860951762508637225023037504452861801978060759375296
38.463804688460178563640977981752928269429107178222652449270546506146879030645303117844755696510121803970476719788920266835451052953142653665838830107822074611947453275432196871275438465695833619304051 0.42037766390070331080269163507191168386509733001586158582444407169548736099863387570921656149173352917361501397322296240328181527420230419649292416422048220533035308534346985066968585100781107709118021
38.483084255889286084789049044186905508898017378978994149540384811583532354901069722706390833563704008020336113570699256863567849703309205092816720243045976522732609441087339067706910129247422761938607 0.42120920465269096444758140755267318824734172389524909013789488014616186697183301405181233522001369117598530189053839171553603306100191917397156827651734536443399274305591923028339055596173322038557827
38.502373486993718086270708973416607828154282225575028813910131577505262617817511701759027272289390836540827004610497735891467825010125847099795204232141853129556013062282046209349990574144517617808756 0.42203851739568877856392947138011662071256716066786401065759561218512141099758475716200407025838471259859287963840299771117040125999152043995625660048326271300057085416770908288506644745729538220700809
38.521672386617287642230904049890963831121217500531289389166903986063361802807501677688917125175816349638502402786820724743396200516218242841796799607035278643172555409525597876381471293408892098323796 0.42286559925147856617113199810756082022800828125478402871572465738060447348510164323362770447639753258654284317619844502942737645005837545503908951866088697860877156576600674059827487381231640899173189
38.540980959606235735897765653476795685967928818504599069661260541609322086602988705714751606872063253820633558653797388499336374781763529744560751803859754693554729936341314507966886947065922550763169 0.42369044735191074463700711356904185447735432403917278764521301902204122236217847796093744300792252071269947439836640257236352745754253226067447945881500133144698000538636833144096901247556801224291366
38.560299210809232476545863382651277041003189093276184430324320257465643639861917688708299254530591857345188317617938358723532364799876502475785402039714386950400520114694658510726739143094542711344142 0.42451305883891303402639392088949721974624456988185809588052744726657532570521998811375878361703899213666819172991465300977757944012441865879504944074050559109886442954058675396572888301033744853534806
38.579627145077378317069447884470368523279027958587411044768693319240729437510546171297844995227617627714693342362935385143552877177430089985003960296202827461633504853481353203275800092848484297754435 0.42533343086449911863438394205424772477024574537706322556060590297031315578613435303782580579916143672372859264188943475560857878750249471602697492378523414059384473115335807348669777558011548343046741
38.598964767264205272165989146079573899941585630660785521959316222826559755442506014422560832264148908974485888162905876060143058670638456478981954991735023329857425525086444287482851581791271980725573 0.42615156059077727168515328050260150348997767112957605594800052747015071025852517889376309145858818887451053513944432341209976063435174292447951302891586700504249828372711133206588589254688740533957395
38.618312082225678137130316151787635370813651965959780551745699100579327258929141460067610518767639954956752497623085559853967282683314086620454996194354452973146078127221511435563304019287851118785811 0.42696744518995894317745887102880307162859562459772197450463199151210653122899377796354822625837782338970222867600388059352202734653492441916443837734533999430326955404866594212051346527347658078419185
38.63766909482019570725966396305487890247336259767530948919829330966099102233307797461314251699502607930040440341414557388177238334428055035544491010477858085872790513965589408788497214116510686379567 0.42778108184436731085795725564784034201758328621424937220445899285611764071650745857099273330956621674092066210574729021687190576836822259937090495783168221673310164508236164618600365371177760581434524
38.657035809908591997869934432155868512926591203942301053785537569444971238774822837958704628549257389707564459058328088442527718041360331970277298509742660533500677073274787316677744492443498010253923 0.4285924677464457943035994048948301473148648935789538545736695338244846330090028957770818876695947838990046166484041080037683498261313654957532894818733388894378347454296972092279718225375972456044146
38.676412232354137464923476913760870494876067810328202336395435931980203192080458338128026187654898100960689724129034782765309898348880831931644498234108889933931605874064127375931777626504664856314366 0.42940160009876653209445019315595462459196138119155996239962341410117058809545948172404098348430014361115208150043187394284944910358342027873783399105446439409034001111537924062654955700692425942374183
38.695798367022540226268695492242403266896823367851740278062515584441772318466016624980459187502587877355025561112677498797499541050808378053849509293746462872138173191409966671685615610292362828353149 0.43020847611403882205837623395744370428857020991480940596786032007173734098268436330100552393163118189159979903987452378563504338341347098363696619408250228684806904062249444885024523807480467833977435
38.715194218781947283491789396151894427182793206029465853019910279365322286638936943972080204724121396064170750921745861785784107491487254948891198198440453999036339814686367260012854440604171713268566 0.43101309301511752456914088654822013489944535067472346985337578372887124134730138185580043745236740041211879402406945426971926949768893477001333493256777001192658389311812712598655388097133069867623907
38.734599792502945744380933425027222234909498993488567271067559822193834832321627855580758937624973392012258191474492852055238304939121712317776247747413552181362543999303178060409858382047391169105371 0.43181544803501142887954035848297042861020497863678008162738534242385070248890186309533178947631335574734416830161074552910486554257132146976517458171234370580912339090306747381669140156071928756055078
38.754015093058564046003205367484722759977161584187796306402312688025814776289938621742120685522735186142649178442972746023386804692323470106073274980875725030573496885278792932763521884901631005126256 0.43261553841689158247130995012710547845185100333497872876700596736471076665287643449858080470266347476296152478267715052829537241897555811827927723653795588073526361722078930524471749756635069427618511
38.773440125324273178394567543419134942619858118877926511975507851928048484299452544290197171477712479724547252856678949455840773593285379171265384628306871707983080362963569458130279812500731039589571 0.43341336141409958340362461594495614016997264404195420529792717239164962623364336772528258363871825992902421035669659711819381297378658105230887965496183102754492349835272125085104021195980615467586715
38.792874894177987908863209757081972429109597990846293046070302248713374398314245096364277904063278241450639547797836337247876519001123889697592854873614621118397410286696670521188865342334097080997753 0.43420891429015583564211315397933961379933117833614170799586759800448177287019437950777012278983869242306251017086504105863400850662439342153331790085718382923867359820044591969658515824102597092511103
38.812319404500068006906561101832991956937018075231822087113869078628454899045380346054911284642869291057666344383632199303447977574255975976643117840420985037987412068876700022991236060357251308157814 0.43500219431876776735040047896615981577440254650113975467124045393245184529999189825825209171983077781753613645692880554272739354382127902792141993717653049055042869076471669303443242064383294785278207
38.831773661173319469742278211460811930177452263135373219418158402670074949867633331823270456900442381907725966730533130537515385626806579712799085937755342391525897341548462862506236728781916343529142 0.43579319878383801212628758593389684699544116613738541505787112808947858596881104950729895850022936964644500533310830697543722552659242387078396431972521016061363281141542376561068393532808509948349996
38.8512376690829957484535177071473603504038906965887682429766824529927206187418279461930548136418589893881618273885296591679478923202688222774447501091390016447763098168935223513920316691998814695645 0.43658192497947255316477396979672474697438019865144136777746773977702993439622964564264906756060834466288083763214831805451136179423279804642368615788720393562358827294789539881675086472072346167879861
38.87071143311679897474880074340673716703481702051420879466640134934583154146301761558980350441519825344622134276169958914938287745202195401872769796736308496330291838718843237240961996443672939033274 0.43736837020998883033022243224370039385944328334400987733512096296892823031249948340769362746946315239709095747571978522668709071508470796684517862826894995687589696309253577055510153297874130902569905
38.890194958164881188336777710662301119359356598107344791899819015263134998571617308519180204794953563196443519357764406420799402150370976273253712002388469310489684738079194959640686723363311039366307 0.43815253178992381012006138003721681993728345537208714191110036035093789754591547065779518654790265639325050862486935396069177803685893551992200774188613036981356734712370125364303003764304220767042149
38.909688249119845564916201306536374016034823589035882922431736294731000088289662944817860912677342532312395884187515151114526560843069808290594532532844395327774154737636214562349608015708063941569193 0.43893440704404201850251489854403819439766100219120486451867602759976610662162044304812871933373900408647972580000371163818340085665984003011362071697282124473874638028280545806323397246069566683787057
38.929191310876747644781416342414934911398570195693593522986182452472865029473392999069768226256813553230981100219679364555590139026820187616325291031980737603050082812029550936058436295373649149840251 0.4397139933073435366109460708141577258778532946544316064995805765227008664577870257467473101000759674649363729647954725841450728774417547726126776633669155839632042630754059422639981322501575645518278
38.948704148333096562043674806415091585708415818000986915691538587133494134819220101592177188466365052333958257410197774686872885819350913386657851364736136114797047755653719122338677874911610618685875 0.44049128792507195927749420567896975342423625431398840332625564882242189192032295275577418469316258534987505533637213642769240104905111118972194551490924521843389523156042788104527499608238213253315422
38.968226766388856274468584858526005932100456153698530963242961309918197135373780412940208670422006295778975394695710166013504430295470336584304928951991132163709205981437429858428601812895676927036905 0.44126628825272231638878183804344881031481166862043679374859729117007222957693429277202708805156840249461253302047158702704202587224481265038667809072179416366584884775120372896242955418735110806085453
38.987759169946446793930002588414352129761248217802011117358993629982239939489052295159426187361169661705086002032167706614221817465430261435970858385758311184444457230816972265969362214681458498105477 0.44203899165604895704656257067990636919668852645147663324042630604016298967668797226033916924168247321817568958680018609935533846174414838578039638976374952491156087185427403677498820758826285977781503
39.007301363910745417480675521183340693149451135619461780073941974828291463010484005390581601862915690439939098527134024216423947527856260956695373846141325234527768084661801460274219706744224837735577 0.44280939551107339651627603927627457869851697603979702415545838159233756546819870189098839692532314952020047391604834887857734608357096787861915244605715437313675506325455921810216746013249060926869121
39.026853353189087959039947011249886503140633682150897057953141487592795712844725034874294581396070115352685771549260162109088220807941449450597901480650778215121638216895849908329029665126553953285006 0.44357749720409212594657150113266914829034560246100767185583807494599633782554312686260431437045411045796628068115321408753060596219188266568746298926160563817528959527626590067338987895005571667350133
39.046415142691269981698830819457673639263003536041532179139981377579690343251038698410464331210137806328048822470993504678915648910270687587013573354294955421805735843150531770127378905723274029536917 0.44434329413168438484295677261923343134746348738798822302153681948225516258599820079381898953805685257385115136301413236286729067992855449348855597741430054189526231052476197056072518280875290772503787
39.065986737329548030642765323574713153790108321696998395051261158167520281565791359223971534830282705794596162499134114256139041974303663851265257637189522973973494564799879611207049427464401344184356 0.44510678370071989627882447118908466897646629699807179959779933796695706454511303483920590583972413255382290193802143908615945494663323955109104868080900701068759560242168627643019704726000644140211976
39.085568142018640866692356967432540788911686699382774428474101270326900367165132465596645168969195144409784508004119173429263237613542355858308451014403759006377316375054712918750615202784178849076526 0.44586796332836656482720275426579236992529984411853617697383603940883027506544119029897175700268184995450087636043073658689957130734680104539655858015239861597517459457107369583126684828153894303168799
39.105159361675730700462422709150498987581910779616395949143241391054333153232712469514745377851568980275037262317053899346828299098612161931792674954798637223338643047639035568251411114265518311287036 0.44662683044209813719667298957853804017554939328315173509340068002316552341342731764616071134124017119779589565178876397497366608263636954257436156636927160205707566112735207741160621966182615646540171
39.124760401220464427139641384152630356534661454643392178230491643372977408073074244674607185850016285348355270178452261776028424965711648662381823354695482289539439319972188685314547717225281256464207 0.44738338247970182555499203938335404626280865446685305169642254622710999108743937236720477240962618679792067921594015986488127804604761649874424042585232360569276079658823198283429440950259069962662055
39.144371265574954861879124054026616995480704890225499545154943194084225352170094973410049757260311051254901883788704538086230032966299737580521953380146390167129864575464199427644529883134710320046462 0.44813761688928589352405209436913532364597686947927990281460107528113901004773227968269073268569954117454555565614564673787478373168130412310540658616748917593924477170146925704729844870162503970802106
39.163991959663781975820213567693970818327057752615234960708769211380961578394260937903835153696914196219209551845287490589125556809918617256746331912425744057756165752656546573438152743546078994562769 0.44888953112928720482990625178607780488664590795465809357213533165010173783725018334006605887614974388861963757503386102046787047297645516945163191177984240557326033250175080446016111808465347112095306
