# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
42.094543173834028698527150794200478802784283319368678892898220034833869598591552316298580657582308303757249656160649641446268331718488855936749550480603614823460239375695233995957268149693220345873485 -0.59418021034301799453817048513445285023169857549775383637904932781361750588140061493469660545176069327098876425345533004114821806601358866227584388751623230621410150958387435804769639326584199057322871
42.115642609786626871990173538277818481394172986895721335894264472982798529123325690003291195643806881032989136906545233292049362371172768533007871068099819968312989515386137182015448158718235323074301 -0.59331219577874195275458193217191147404989894874934064419437163497364630577072368274631629993294714264262893432909359753817863703395891095607080199276358987946357430704903807677652492740457315226349809
42.136752621604027268088232503414995978313478055749376619523403687403004454284327212041238134354090218027127624547649186333386173476122524572599837885650218303771327305052310715401070383443470069235964 -0.59243772007874700972491009364701768801254865469992301374820001536860423729378607156351291485287647686167671034825585132570836602914970518122438988156679888491791310615127687434685768439172491231860215
42.15787321458726810254285262791336277130262086975686476910326661816087085157589506223132821541144919459384304312212157438715317002848844023606955197190871397215123732557815006019513459543895877748027 -0.59155679502221062559346119797070167613033131328047837463789763657286451431758453986066618188323986374722430650975832687728961938582869509107728074092952467714794510866950997002286654261501248744296559
42.17900439404004467933170167740268966466607010646018870549532818173797445714657346680311798485522459578424301191629368441185393337697461661385528100599694273492700681240100646482115318725442865031547 -0.59066943245749350760401311818744835193186037555775486653281616387084163422678984177095910667182450174919628061955521321081956729234987145019134370090793113748115564458035558856756554914685163434251897
42.200146165268710722525433071898144368470909338320176335906799672194558831452677062197304709053740949435963671882248740805358512191722606351068444601356412797948998768399440323388902254384089237680924 -0.58977564430200391698735910105074641002356867957531592478138931459101721060640527703649670529642071994195353340745787004865907252787684901797138672620799944120736448788441791959557252125647939785619045
42.221298533582279708792097572043930506574489654231818892753019610640713525754887702197659773193376993404841012535891269915319272112077142755700241516078918011450843533848447120083376448389018522160928 -0.58887544254206126170397404631150759339367489737404514289005348477007142710253177072949691003754865775901945547474079228307215902986732488296082821053527799134976123193906456025205229515008367459005837
42.242461504292426200569458436237322110458405699976943803283562007939760104192303962900832941884891713158666018610629346445558827592016440580165434047431975596263316455442049376879022240744051880952486 -0.58796883923275897636002011781756287845762437046546731484718808984237240240502902212070337341035555710855869456888166566368991367846426150208743244903628551048733124218271059276118848007528720927507615
42.263635082713487179905544828047331754855783526248026233036026722535925268892073186246230461775572780247042095753332150464513412174242357890939112700561020738017982659595283745490453958753765669563373 -0.58705584649782669062175030246518906625558851021578580391857847648306596354223556066354479346699626454438398172920309041295569506032256011139297673648804088916002281972523737188968912846663850471672735
42.28481927416246338296777842114682268466529214198471834146017541242691231800695732012517149283423263114127821526047489797782980892791304576275346556495027537643230047778409083673896538426946389103775 -0.58613647652949168746020015106535367228820801923806605814967048855604123652942262384252228240796753747717174195394798240533904318467269173091495233560911727378295666663239168356478130861442686068781036
42.306014083959020635221008316865557708894442959770398799549849603533591285321843982220781957469252295333866135409280457216116724041775023290174763893168544185246571290823947865441860683791667247632868 -0.58521074158833965256487927964674637584977987100875142018600199832431428685896743730439553314118469225202837029929497746567152725669092168166170941510351021228391900146718257289608484293951873191145014
42.327219517425491187274789557444512455714008215232949135438115751457949137359488301699839346682686515171208782983948827118076347851867966585132568636302300879775696542465175073396610542451976101722073 -0.58427865400317471627198522352919339474643055286021705220470389664773440395910117959183703598443274702460621467533324664440832187299976911115072300729701466458932956018760006869995646937152301180433134
42.348435579886875051400240686128809973614075135292657487425652601300397344560730876323428877116342516881492821317857549135637704544731952200019460852469332622124179741577611165833520179152899231622763 -0.58334022617087878935946286263534709266897473079329263894205269196791412604025512176134248369069800770491576414745525490875772872139974029800761075833424429286612916677189673935298402140109915123818124
42.36966227667084133871681597337789982875217182368998273337503408206784062644946050056986778734564776629989417510494463054195740379623222738990454815878806255076997594507370860388107568936920060992192 -0.58239547055627019406802281799272007790663441625303662265250041970662034572795276024281187635027423115509346601383943573803946612883083827937049660727030972544874789598054629466760232652428270270054234
42.390899613107729597049328096697150010649976196435452864004432331950602575105159439664587690025220425203483193383178877201305531049084177228505391054789528411406795212468532811918528694826388228951636 -0.58144439969196159171401189929617185128016850382684357535283648990441078706726989788644333478682492345719404511071066562976993485402985214113654548031276370205273080607868927903264750174999104991377461
42.412147594530551149455557229904886361365984238841796041718090374496166918926448051157395081159245015896803067064813257649723600302186559823702820727462582633554687980435245199377502487151027378707159 -0.58048702617821720826679780489407964187440390858159027543865478132508349349992666222107699975832860835168902549610340092322858172604025700566281226474548858763035593944442548364330068883189030072066499
42.433406226274990433424782666043144152260120589916687633390192730546161089353783490723385154168986318482665775149805636080657652517630129964968943450182232990986862663709900799112265833790858850377179 -0.5795233626828093592700887818284727332812793915154677618318004740499400641302546582097029654349101847258778374011610437648690960356232753092656236456105438566873548238961890816172371005602246278411171
42.454675513679406340747573266619032133770507424539276434897806903634277592218097069054465711227574382864890656485380069149838542658310767023452809569469417891779662342067739533593403808107690347714879 -0.57855342194087427549335678785721111160848716359488826099774226251642166217891087293447672556804933646141751666120709846151426247596118316102180205388855365070986654473799471535324835849984158286876072
42.475955462084833558057173198426693184735902168456920996045069978428195267764532069845910026498707827648752468229340694655769353520546914811650981416609553641298461113143786022790688510310043869400029 -0.57757721675476723070626980303003886747970790523834016391396409291648526675076052715200313588953292251452234051616496083126589235059198698417193560412318083207727700532485062676566014520330986447611381
42.497246076834983908042819587847419917419281090578733869011907724131333255160428883768971955136592935618718125804747485588194532144358401665573861007193538473781193729987049321372663184627460602322386 -0.57659475999391697297576525875397287617083962846724896623128591238376551652058297214648445386596761371436022949835147215621716333318379853646069520714599457951479602077404360865957843873772161507978437
42.518547363276247691335328891257590602435098958171105107143220659783023650969611266091731242431893067769595780458072374108204429318381647992456665055063601391220328444601780908303767845376254873967927 -0.57560606459467946089211203080004210931639302651298898309240292687199433677279818745932063850478924712448129555676291888909830194067299359619062220259488474205771526628312445713231075629572300274015915
42.539859326757695029065288948990772935398748436684045209490364522244323247512247624156743715390529646493058259535623393581441617805482639911170365725471963759106648559422061358102291425286732360642755 -0.57461114356019090613701302286540202234075896988888894536905681222399602117691748880757962324196474546838558504321379377063522642384568179368721006471575356137131966532501303052726741429569466286268837
42.561181972631077206094193859201642866683609551775846104327338055259321688181964108374953241667481708881387524825617097766580960301825141126723933276919238866503589730321004991000810088040810165688832 -0.57361000996022012381349399266469989609697245149771603304563925454294858706418477828931307085072902800240984154171947898560644801092042017265858521904015886713295474394354342843530993772401066749720216
42.582515306250828014918858976965325370819476510956137354045172527444839171963844902378713400612393771552939225610041909857157105146572236893238999482299920322730563202702229558137811105951339328963616 -0.5726026769310201919640068866948805390701694323443561692614562850978265507927409072776747339657343145365880189653371870290381773770147690681831110762550772041513969891864210180277367406064248119202646
42.603859332974065100249453513016426077686108824048726849164361388453746378409029034315289311103297069706638963134405819679707760661241913905523715111778941761890859571538018753213708486464180715835002 -0.57158915767517942170984749647162173284942937302608491937177672497680185073496118472054107709994250642074587570492837532833552884278248141490621312999376811719233730591986323595575448088669704217627415
42.625214058160591304261488375687429579907239429498765789658248618597830124665397199212891314800352302432241518289575003510291981189045425681028797621859539540762296676714027395820368156089016676234413 -0.57056946546147163945164767190747695151700267573281183884067964433334255388087601818007771426516025988724926588448368743109826562920888885891477647770689992604482543529911673609873811611117299369689514
42.646579487172896012522097068846334447174340411529023588343948466599300566886312062675366381173077133318962692812639477972205021950482964157375633912015543860458648766429045400917007196244087825203776 -0.56954361362470578257735157038713088409876868634273486230676498193460661646561582128670292001317554400011222471677798034490983862852784088279480671542176254125522819916465734424157321779584862160657804
42.667955625376156500590947627958419017357912103107349450713178186884758889842136269191540430515623691797381919173901583106996878536118111409257964046575383496906033180649093668753279186272397460995805 -0.56851161556557481013072342685121518348200031250206552149753070329321497855035269766317055384848583699746751353575756791040904271215927768798549892181026059902056457510863862369648528719624459184933819
42.689342478138239281296123745806928416231170435426170623368839658924567259685541987485382255000353891791908696982955698582473330589224611207601583184300542143077756107118817498599401284891515828497077 -0.56747348475050392990006104474625629839988462166694239062393695964351735325140249985947000434226185525571163624293531594385772381809878424276600426795378154692880357728090088387088601794506271057400359
42.710740050829701452685313408902284523783615555441016840470168209174862219830026266577689817389609563556779621223008704058703146165831706245222354703595102667770117754225748975109139771188912287255162 -0.56642923471149814339340457401636950964532600598348130712902577742564126567648812683444439290973530261349412967962617111775499461316683586902870633369584999457030848307222575123233179308147204892962607
42.732148348823792046652643535189189318110318709291282580857190310590343066342326648989773254953383030671339348083146993236130439515633739349898572316148677151145743988780780310934280301946271398358564 -0.56537887904598911017313410444694719871630095989810521460613362130393981242660328778614540563485251881872825535795962713567395070331573802463123595660265197992194911083024246425512620325199716719638067
42.753567377496453378241499273325760771731190502548702077051652061949226576648931028460402018230128237833827453533537802887644135663484556248935712996883916224193753199821112811794048625796426100860212 -0.564322431416681333029442104729698942259808227332671548905146837825391995853215915645645091519612064999183184309756037905733273784819644169259310185250701649637022204082857661308577401208244502154652
42.774997142226322395623666793558651855272091298117899860402741016307901826522129635418137566976820469331225821772546870405529521895689313570202841728888938759311428429072372594568902965970896660260514 -0.56325990555139766547874772377345196992822032868861139114531944035973910601063655806008092765528761639724876968591173398842369941863843392875930463037720824722623493000821031918308975424141165703953042
42.796437648394732030755138570052999846430985015045745032116132547270458542707819018963223811597931710018258895417715187613406579768864016149324443853478072592569869224299029712534782454922852357878989 -0.56219131524292414307968938527153158693234199729440123017337014944899870167497791656147491434399154408489888486601292835929411968061718581101566863339579227560015671548852292085168127544126356610697856
42.817888901385712550708920324456077696128168378233748878132708866730891856241854218507583410213735294421941033495872458788213532317338554744683878503663314848124609584330848431198681342894975847041793 -0.56111667434885414006588989365405523119641693522464609576150356242881527651360363847994569918018245766340540627299060148995974404695484417192339864172776591037869872443296053508122756870292244779046433
42.83935090658599290968517897047871433814756185323031681137022768374051207845290263919948159325435700719875562423988962353076085229296993081153320600210910183817568263330622782984162188351611518186196 -0.56003599679143185280123437366652887524245520406606660703669022152910522067418019008307345236133959379382106094168301149590294622838969999638907731301931266921378386444884974010405814371836752658865024
42.860823669385002101699071069368959234251359809923102051261086526423141965187895746025362297977060530999179220003224575501791356291571437297612432517590911469941622246425729783114661544740437227907742 -0.55894929655739511156993573135423428702255339629614690577930914323720536674953514094631542712685174494463989189154311513312072924848775209356819843509687795643598377568313933437157858905605036557479599
42.882307195174870513946591476328130835926560541180247041890177068861077232131595938029250993297814474577294448736700930823983214917245032059814494278483401605462897673874217041315068690093279402394233 -0.55785658769781752222018489568998040122591514639951272210828776916653949021856633394126776070826913726145458749553271493185382407174524857014078082801878353304288795732666168055217819871258216418155987
42.903801489350431280848782028180351750241632861205072216880359441950063720891156239015074206970352932097910900750280792082087755097578619928962689748750016099945597291177959950733480963694391614214978 -0.55675788432794993918669382202160862638607436731635891701632084666791315266669503481826421661866665759004284838321340550399422880438372143230139869769219677336048022351594268535379464061823361456042665
42.925306557309221638774640292952977975817204018051573026408334015965503624191060136864243571745502240641919724345417054558414951456407359015115008883734610997830234233428302949198220141649009246552895 -0.55565320062706127142393805556211412125056624384009843961091836364752963299399565516761448852453364408984532791330697213245857904171837953851933948500647904747240540306549687554877230150281832821875899
42.946822404451484281443068572457018402139066553080159432660136671148038693123745525590652988761364448093843231345516883545601065928353671076893839844970913702403110182041140268109070534931979591108693 -0.55454255083827862278839250999284357163233450501472144368660234832071431945790437808271020430418262650400619555717054294484996028093844607398710306978749569151223472092865036029733228760502440345029402
42.968349036180168716004203519473756639299148402145010733375891796405056951455521106022159655982655728996946016093333633427123838470831843520148540262780635859259081751439197265592534317399476460206425 -0.55342594926842676841452895765934206254986376794124411358200229060382200638347518768279461365877391157086094412481421505185486367184041786698665771861162084708992870619034249233325716678682160601463717
42.98988645790093261980046690175637298512652292973959773022665178366145635240299896261721065094725559588879158877462784444719983771252994443527139671603937591067549611045717689843671287408856106427806 -0.55230341028786696863580649863772072955906222002692822413263605637395651279553663203810694391039881899754452771123272067698459777317394094404085011004791513984230269147490552978135171757974474602473004
43.011434675022143197807678215743462783414961369923250155425022017993484228047360138446779921200561406707368452333609562946771470364342311339849555762809558942552266179125134254542415578250319445441064 -0.55117494833033512200833692103223199093084325832866065796092023354689841486168993159819109975023301232237376907729626979318408424068477338216473783580671815660577807980819553362269234037496459603834553
43.03299369295487854075657002365500144288837062424075746265023710768516187972165824363998424468123954142033327335356951263812771933855958891610708799302766673197219558688526015263549350790825861043811 -0.55004057789277925900134532919542401122920999121563176845998575079919091826548409080968733104933172843748750869367669153405329417695971902676040901899797294185565454836804273894165870439672107219847397
43.05456351711292898393504705850055885547741286777239321745756340795344689512835899458645202709129810065481281043582849678518237431494631710225887542976752003285776993104985634386772987381009675762625 -0.54890031353519637792497264517254797891262562036234833297436057924674454786163320490955149218833498921380365903832461579620375303965992881596400139067109980760385364100319179991218867210355679314162355
43.076144152912798466671530312474459779711414056008744146962132869599870871783434244217422522165033255046441386745848589171347291126127800689822893213228126487789523583658171173507510397835350850165098 -0.54775416988046862467238052666232054023963825171837570790122892852033621385366303244339498266770292266675964077653459140951885814263511400834133843657384338804769368641613423065515028713561937270155166
43.097735605773705892499727495243164867366900268846286117540112377198529392152914318279703312981453616775854648064873680648485728257244412736603326436310508846578021122051332490141911141139301274819023 -0.5466021616141988178595208373263399898471019263811972970359729858123165127957901347499542704869918723558546537627818790790328224599105356321142041922017961208858903378702955963555543625359351741018565
43.119337881117586490005171419746452357281917440773872062162216809283128483931428346603200060220611730698472404353426882284969115300083587311703211656962349309900430104682251645318910644376764868424811 -0.54544430348454532095232099760855849569333450421441623316542630611508043726628049258942898610659186555751271797218267184957838119204743545892241032927904452621023636191840174643218832953074675196929456
43.140950984369093174353868044336056009295239444646243160144548179935386400585952742447740828193229059135768582944323058161601125783578506010526888646105625816780559142520227445125304649495084186682602 -0.54428061030205626297741328165323101490658096476029573480906447219540835705994764540783613292132183949637962882865660909587351790713339838293172757081381924097059730118954430235320502457343212831113142
43.16257492095559790950339607136330359499137459533094024889061043697096358091690494971683056911733716294052181892041142064477089433784925814845918442461503774763347180824614438155426304903121316308398 -0.54311109693950310941890035381393717910555605177092747569902402244638755325873809205895611996445231505486929588743408307375935760701339304302282580405339341708787460385577860592484513624824092463521304
43.184209696307193071096800173701045213264634910554594411985411949798035800605560835289402203981547012339967896917136539395709802167640278407733146857667192250060128715686262070052235079251062124218626 -0.54193577833171358491000100207745077666400510674240464137551415785520367041984242477557725558977074464783062571036417686630671947647395514958296709118141906710547106254398483965884822814833026449969601
43.205855315856692810039620092144804892156901206827143633133587149787307803212397705165529841334853235784421686831173945365802667443163365814615930188248899271141237035067814763050769751062873176385237 -0.54075466947540394933475907100522842680952315121139118688481807189500722871137505490031000469670000403555960967894053266995584306255934623816946078720958806771005058893688183309184112505614286541068215
43.227511785039634416760398018183675430043144024716134629521905253764723023928156578765722018728514704844139332946825366650252282762315622152988757781339115696580515523752465142701475213986531894994555 -0.53956778542901062896132496911425817346040121722333633627160172578009548892674366825128954542616416689430857911543265674552058018019903892649357326691374899479848881499267802378863931687137646819582765
43.249179109294279686155006848263048296686679605149631153290874025208127041963722925722615188710953954272265115071098055053812357267532420046866286024516533914875854650788664905912179386314129987039018 -0.53837514131252120423463277064180825539932601347825894299568062340073443138430369946815459056243894417846443785365559107264761755953848399275955223012179607594700971173136374356196910817318191452526637
43.270857294061616283215142067378870757205193680148276091292881501034866135462835627472502815368485716286788064619574624866958474658691665120086615814963818771936863272308794118722945023135373339018811 -0.53717675230730475586259679510117595286626716358760426133965404868670122883667516247672706464961172601741853692087156369736806863046143318362208475478608626292735222907790610691266913261751518962342048
43.292546344785359109341320191646794320424426430271269768382431875048893670665927566850495065312416920527117989778035022145058951320188034037812811002766447285125526007120137928496073767341494614462906 -0.53597263365594157083623957574622395994600095812665044108578544829680280123537881917475121262357880021936112236456837031866364520468566728629909441038024569310950211519982113286648119047456646630196025
43.314246266911951669340726871379365289908611345752574146458658288449759792623165150360273367340827128536472515188968764143755649937837085713483652476667094544251508190057318886031010761922744111126654 -0.53476280066205221003043826590247940835204784106166757063865567257975028604465016133457941219281174620951954442034905443815837396031785013060609661051384625219055018797905817245114929961244025945614135
43.335957065890567439110257928180352775229523387063047680926444149415083689830478993278927562940882048405097586626140685045127238374164507795954502863573092711429380992523659172561699086927862148136959 -0.53354726869012593903823872604620125449477853027786272530694845955120937436652590943834259437389329260180992389854303411564236873141237931377204279900083341863505895511501084692371435966054233021830127
43.357678747173111234005096771627455188489074125436355226290443523478610533544566569994240313992447829924411258669792772470417816094980595773889895131078629784075443307309575507322817270855106924546838 -0.53232605316534852389793573054797448722656019570238231436281016571449298193507549762646396609797830543994712895040596680605859922683208978183081640112381659325128340123170272246511140818702922386693187
43.379411316214220577893171813263016214109926257533793245706821824344629708200370356404408285136515094448138125027543396791272904866632923458212238758303244967509512732663776042598178545188073702422569 -0.53109916957342939337835387724584590815151612863538953734598053480666761901850486007650510826067307707644529884830103991428232477011919184822693422316980169977122916945514489709429522986127340629081708
43.401154778471267072895837667847058727477946297336042545885643805543543040959991475355488015497239734663059323646583280743394894103817512101543402735007814963650587215520308746050378840509360547891727 -0.52986663346042816949398682165082505379672175774893509849892130209525620600950762975100695146654547720552699717055837463635223671646135149532359518460569439688886957720360917211106082020659220815416497
43.422909139404357769815124104147953400850913533909189554996340219511701324680428830859129655661694363329627011948363132295198838491244839147023060732584872644682823444401580369938808226903532693512868 -0.52862846043258056792786233686541693827226912954030231232338046748998619397320541170194597918707398427674999293002770405009925079633348419431386621588301674981696749442431133957103190092591567057324657
43.444674404476336539247896879953421045410139494659861795164869363108450225381503847451141038718362683468849183669381443356750948498468404031848092839476443147363781473867442913501525312619308352280725 -0.52738466615612367004619736653941023711764828091688899009162702691756396518303503045157537973398568667249307490716040826455006048176015260822671182290753274232797436515412923036967762365537385401220151
43.466450579152785443387274768478367390485718302588194930904246328377739916638351633881314263489134076077715922653098296649390481029055496917221161550727154832592395153213726918869709010330876197113575 -0.52613526635712056819509063779745736142045622346204955385828153162981891563197677216693169319705802317559932357594028272692263442612384935174997937100441204011741439447621715174715420029991837770991064
43.488237668902026108511647255926309310592898522141840439711271690614375270856339014457533679305678477428498475247328779659005254528198651075343760489427228689952681160490198495790767778504239355329222 -0.52488027682128438597567048052682065592969053355044452920923194173942042025324960763879351544574270166326973190578552166286032702372091987963951850620037300839263886748371867534856265951086505798726095
43.51003567919512109816163756262791581544897356996326021624050412627245007143537657117920399901572000938135880633496812797448670623420895358442680947185336483980038612388058363560855520301334409617208 -0.52361971339380167520027220526388204669564380730992745154716703145679578199660173175078415444994666849406400292005629138185849641798567054247016751633264541217900801040656626998870958790538878723520697
43.531844615505875287005355812933498776792003586078803903599924731408047411446839761471415768036201602445080635898192747972563244402576387632405912118791441441492558803031432934488089217881184924748537 -0.52235359197915519123836267079393751879757715339539673786442444942655162269238329263448573251059457324629843984802056153319078230233340543881643631618544015894898403201585450368748316407979633195866959
43.553664483310837235392287351876190759522808862740263089079472935020252968382443007214098280170203365520593286752555884107322563177142574366284760372782180099636056741387574037708214280572053946315865 -0.52108192854094604846705947118655756615396750855196604534119067820633261412276764376056379394159895107705428885231620664032827220928615683762443153277318383101411733949861699981326972304785269412413245
43.575495288089300564596161379549083856112438136752314265334695690768974018802068714671463682603317744800357590808499781373975151388780058128225979875082074077923048527296128924515311236927143281830568 -0.51980473910171525754720843711170759190646121029715271858549618448836205178094809995571657190296796503515333456553854418470034036289958387263996773030769781017431553884279698447579309176322391782897125
43.597337035323305332747145247152817516786260528120647141904482977899363276348328448437251675863325382387904965081576109753473405286096788251090751495910066280391961397869801255616192293897678973251087 -0.51852203974276464625208582478075143662759177756971306928717661533523773266773763554025051640804664619828500013862939768276969549646255100800018927311842102789632261582562293920731028415773299954321984
43.619189730497639411453709931770038469906530071699988604536389811415994247189017591594133220227757756659188985106582314577586008847044956147649469242397140103391110275405836884082800071843385310241448 -0.51723384660397716558188060467017902458757365038573385344466368094615302408847429934940934314774547735639594177182536435872845431774239113845631656453713227717541745756452722101150328534843073035539806
43.641053379099839863114512380109855405198235200675071727846060397700775908002868492241379879846567306274523649048024177264036124389081974645329531695176135672973949149751835670125988466509779173836609 -0.51594017588363658290318760833144956005056316061369356418775654596995946578572789873772141249872523392772365269979160195285097013373811343590750842451122145053452302646463378912478530167988473097839002
43.662927986620194318920640584738918636756632360107955890178228432414214031504841389562876924389625095110698836207182750318164509851345229228325005050381328687779988214448197196886683907445664358821781 -0.51464104383824656385880389216340310092832815019923543218201572268427977338667493030553225651061371820905608108177562951785597875999771257587941023770783828178139781156230119811404053220025270643912307
43.684813558551742357548567429676113984696205837562302618311683127336816362467452722700386105478181802523230435807548140132269258467533889479926216484245456645226532378615217103897192134133975473829349 -0.51333646678234914479916847919894061752405052908596768748333375219494646287111826674581486701828128222997379798528306785302679583947568360728472947425566626941485151945803632419549309197532513090314076
43.706710100390276884544159515675114147216726501011627444036939618275785092308507841379211836786226893322434307517269542866558891292638909185123991727698906311741674149134589776053103416228901009559926 -0.51202646108834259749281959098913939056468030742987266584466942088910585372060440160819463827548759154355704712888929598979583934088361620510160282892320313965860460808898450317549650634893740190252286
43.728617617634345512398087349053223433960062836267488759297128898368354344256201824806493399807226195025937752190879364147713619879583757849783440129306996821387578413834020271049539287304826388410945 -0.51071104318629868787926352888941083414051996183542482724307228830203327548969407055832746441734238582884893686852996760568487404469496016531662918181342826511232258976089327571259992449505739168341164
43.750536115785251941312983451546126473830459036753383843056550877946519911251718840427890064391807026776979935154241177834885958676342229427115267504048407715205289033142532244973080963830914313791699 -0.50939022956377933063365545487755753428510840155258437675331811636142003597193901933640011948761465994917101648748044096367816059288667821453878339503221767000262173250868169378603671025287329712401184
43.772465600347057340662695122376351994812678470820034833572964338322751254910481106530080456353260195914366044731489831199100309882093343340091716766644203185543256482800039310375198079487099896363576 -0.50806403676565264131868440395692470538407295131907767328105370057778067506273001181925187342503201050805130484678521258983094373290486445504488911356044946414740146017452266329881320492961747569123081
43.794406076826581731143978757518532620461717505813408895961111379933870517104379100246668038009951557362241126366386373352963016774517269290873282105941308506697642642245135337719801809278298221030834 -0.50673248139390838790503288079435187553128259778795448892841923446981984137341625076666853939809595405609898577320901683554070490426754403882591512977719434551534591222254401115268147081148834720905247
43.816357550733405367620982805026924480234138401164752115169919098627645190908273528772751593252305554520569396430356417158280812532846318796193260492803941408114658443861767630995359243152353256897843 -0.50539558010747284344774530016856192148909920716428860418609382404036396767929219750626303168157295699211410005726064996738317393813447807516789309998667346965111102985477548698630223694952900362826931
43.838320027579870122662866609260189953139237221163613943418761385712631350043425253754828938253164505169551302204301292006689459445762231983184622394368470413705364391705387176610812319265971100642865 -0.50405334962202304171178927179775059006869452177420216328897756232110230440217266947934705419687601596156924826619184258914432811900493283077911640728101088797644412274572898263480693567272607099034059
43.860293512881080870774902570895186742649377111582492267027895043378400313239639837013822159657574063107483993558087999464029686389933193388974216784434515417412575366214571859901147642473224675187013 -0.5027058067098004375460292529951201010714296625272407022616137259765741307320379385798388702099506240664856789341026587966932638944890380558565267492528948870340373858505430742867440030320117011477738
43.882278012154906873323409223765490423661309996799062114579269195332311826703081984655849330094596296024586691739686118047099923342997953448405248162677757697936163035685125358680431577267355935837156 -0.50135296819942397381075334526984075336016188880647906711049254502989110547406727691166607387768795218788067606098168450493182575095646761865672316231868141160644159971960302247195773540281161813579136
43.904273530921983164154863003791649339690895252754926534747880263356301998522742209491473632786558696259151127593689253464579287740619393229152415582290134751696314711596398577281360988139704679793984 -0.49999485097570255666980094143293545997193674561191914707669136765842594054331325309882567288966106277110154188848251197016677120732272033356784395417845770166879035199041274539500690281204832675295969
43.926280074705711935909536659588774012478281257453426381192681278096017503016443560453408754678827750926723933606106945160353418898652605155594433758853311379885118731049290713906780017859815645255661 -0.49863147197944694106423148605033943865735225013068887451151071758745957286033160437287779799271834076125967200866566143328401266576331132083604581713024617091638676728881113126798317790039657420175709
43.948297649032263927030012428743041830775575365467677109159850672072360575337818821265643129477031985657691925751972810574724711327772645559318857323819476538110481613188482980763772293072954416258439 -0.49726284820728102819035274235969046145680694466604966664590635303204189420976485954710368295793307764810457854750523767338722543032877036996471595652429660365969885747128194042237389516231959057878654
43.970326259430579809464918278242095506221763938200501439857279602682299995027829757118202739350418618055061354800558399188029448775819164542122705324242710699268703609728363764208537084019302716081722 -0.49588899671145257681079061126773654581338776820972799272836775700419621950154723368267228854306956426334599879803181782996929576866141171346364409240000993591525087107577129018015605308138724081070531
43.992365911432371577068235682125174439769872232725467526087692350037493861984087179219163847400683295665638883200951312755381541176621357137079930161290987126201889381882198659062190296355680033891258 -0.49450993459964333023313167109013162768816991443253515750405453308596618346944491119956373107636328975016074417516289799417764071014828836345599724297453736269597208240623481299991856247662108115375744
44.014416610572123934694527584087185571972034681866864209987958356452668173510975473219756523945071667804363067482460064803226982452315430614006363269300160333666287355170469556461964486636461179521742 -0.49312567903477856079650414868774925703839538549019693419003201211780139402112283583826539426006673295859651374517631934511879681705215222134409537531400379573680822390284613951265041692050796923067137
44.036478362387095687990435367526838356376493526967321865927128700769636177412278541475348224403641814713422431681510206715204917214153840836083972838886418950163609779745878102587191940916886450267037 -0.49173624723483603371228294208116120223750832715169888731254940922433373160904271492601079656976372579735085559831798074008435476153692999997009532887506674278123877887255852188826873220021673094781054
44.05855117241732113388279383037248108115904005781369717223788133391720713489668868207482724403503036781688972833105838609544248323720771722559950344077168839342193838157910949520357666361753345963022 -0.49034165647265439211090954006039916618298088119324253910639644777196373306419865505527043422509695315275642640563823295035218052779193561505027945632583752018210031162348024239094332240365864468765105
44.080635046205611451763713336950426775708827940339715546405578255556407434348715748574083986301691555714901765521323501276366149170577096384503800243019637092799100836534050246453384674352687492967977 -0.48894192407574096515260817440881384350155248672709359852022305850425009094748618881682384100045361016633901807872721352130909883288749583817957268646589497432908430076357238432237168123051689615117709
44.102729989297556095372978494179390304030905646692677717025581829487067147989904155805107610050703403414953372311047106609713473486486301693579419718031618493160046728627008151797762072892584303016728 -0.4875370674260790010655552438718668590195278456885188547679508182196907868569504979171178303621048052426117916301468158546827428316250209019496487111251012665356070564859654967701540277772587349891204
44.124836007241524185378112874481217915349662453074159532289001788388074678423031053285803894895168059070824648292128907199565293194614578950984066125675002244390171788312046706860321098484043280945605 -0.48612710395993432698081991475432556214625012377573146166591007010607793202761274003097937743640041636966566946894947777691644929713865539442516017365897369052057199163879932527896032590161785662698997
44.146953105588665902652459482992420466062468139483708663419544036546933072021374759766531413267162720138504957270586434602887342553301607544820715695810273329398275742893794196385149002787486506748185 -0.48471205116766143743913977993940996394149013698991278359974184662145953453571506475875754936496433032391054671391507450922314028172363928540341763881950788822251668340234031350838070470641103889860004
44.169081289892913882251626841943165740105341394739774740321656278084642040840783817109049663141629172330235995244667465809497379948359250392472445787882501119533025572241625395652960212632786536779328 -0.48329192659350901345032649519469732357903226615748003876597482626919515878333397424115948786675022466586296837963010066109069525012928596594690555616672843597457647973915598608043620510281516071008263
44.191220565710984608088650740440387792808207188395800249949634193104438074237684753176702282584124454617193151835747420856121492705413735779682164876604661229048617075465132827841056630397354094237441 -0.48186674783542487399181235795301139920765241939961644480291747862335653425038568546617618473429231635648002873404566082479596169441707221434314285886431436280051705141139420716460938027028394525126629
44.213370938602379808308221873349576064454423474434401719005631898399432133119408932024508431384365028826796979825719163234273356280727361316148744546903428053797413589823965384345340770596750460265752 -0.48043653254486036183854979851071069037592585610397243534821234148137403746424161139473549088206352452711949051152960638396041026351458318582700271772590690589338468205547910358122969717942081415486788
