# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
22.670006927705920448196078480414950989107992029563315297466574919862087575716164774423515005026019513697127798326190117976630063104698845580297322676931547424603982403775116606234710367324743397671191 0.7944255515060172779438566868720612889851820066192646888722286635503170841003099192826330820957640437257842179327934106820547350018641488022939429198535695485743135473635685026208664189277892492717037
22.681370024277388039703841920578354560746898221954697060971106947799358847530416286610297316410035483045322553747653304944903179527840945002667100251298955331898980338262595337951683892404074774316886 0.79455747160929280846601818482025559951644149358489365035702768316577755673514484952099129256490459828001211604016127007041872017916164098292353450708286630303809082414780800707435440681503965552238488
22.692738816478508690376350836215201201972421995133143147236001388956840853304315736668284632083078747496364407256653593131677015378566747094710035787500498069067917769350080101661911112110273965954448 0.79468436180179058562117575670945257379851950801551841185510118519341396522112950404187562290984022402051017624632127608047281401185858634135279235856278837489937149291179051247652203142288696718018001
22.704113307164155360306478402169267976491316014383016676131859125805016588460286595257480438424807675903252667407713954748047201865228413348549746720638418227650622378623242196452097547702055434393385 0.79480622391695255569515081741488483849749172329587453226975298782406959050344593441817991829378859897747353364874036123288124365505015193605591543246543523837619603092768155767075907950384799016698025
22.715493499190631983880500430115027445425050623093057315756355131815472636669938547931078921002920011012469296786448894081749044511006865060215756108896701715504641955503232157937027391411626824323561 0.7949230598173578735545536931687807355375281690224770148551324390265024195570802958123095785805519707000150477935726130219028592210030909240543927598436021936852884572279899395621562188921820235913712
22.726879395415674187038532874176637950377700589161185421170233485372998346976272564451454285715109264009116453043616095933276358331477706786981134586956497760437415174570455605680021052388081073196635 0.7950348713946955033724010425777614437384262075908310822356370018738626175339384718947037855054306579488703775354021871872066436960602283477700642335301287784424048071608980714714374573151983861607369
22.738270998698450004894488398197887223273172790037209145782493115903642371115545863267214505559123982081717261002732698629635899709077226146109899571643970297701246977539666731139559433015362918435739 0.79514166056973667807477811123180618510967611055502517747206509222563373702647367391873538028310976755949654192514146833004412914605166675701690165088887073416526703455741090337550101021410716668353072
22.749668311899560599715732209716835047517463386445290130167887100641931350179172151973293137593720940370310108590332622166783139806221563974352871722911739499412902151274758602857470790375509285471355 0.79524342929230721774033330079265943750738371658265746599204109741149860198084286451276376936840229570967010084051316924430645631075636088563279180976860193807497123049664996864788746332733564807241097
22.761071337881040979262617456024741128580063407981024197579251855612677051082821445060021290394807797178971422094998998268138043153216524312512387489733813284252689305177524204688573359961791633213053 0.79534017954125970718486889225762902264532162182061590583055176666907737482764568606858882708398166266988471827496612402617424230358887381883311470535460804736774326652052811592142882001492561980563287
22.772480079506360715488080568059979619358619040488767943450138308318102192704632710460256626257604242134513684263139711354610418080013009007018537242529365912426133240782626963106650942335324908969912 0.79543191332444553296376680405597503627599742220985403718244365074813589567938973147125980261221944568410156496179902839100770726342866029419367395660665156645245112819948006580125774471968036902335693
22.783894539640424663597477028304054580224830597270920047841579234937341658750077571462404233008253157315999561564743549471625506287371694559211229561846013786011416868242955999189964638063832644743277 0.79551863267868678002546198832167107789465427744206307891104636179169130522490852025827784057905713531045632453418071418027057634185089589388362161540364663863509233064001019750144049432456900993101773
22.795314721149573681468838129308563740354563933054443781547268232057912971258375370233329787996740925355418761681660478739735468249706522353472773886735150052488330810964589511001470821132903958507438 0.79560033966974798824964847267454948591587783355675824301295272945400575125389051828620687379737476430855601781868351846645453544281372573529997805944620488591407833372767930949223119844563568292951367
22.806740626901585349433729379989033982109061648141583974860159015585968773180562174360025941739511576497888329763496791979149544037593589572557713895387896295987995756867018743934235678039989330553133 0.79567703639230776910437413971219924523264373494884614982295499332349609041823821705340548522019925079059482025222326317473941304469613842006228023005385151114095838504644134190227498472265019469495213
22.818172259765674690418891307373993721531084922839752124885272012739498098549595207743507817611499371507182090535354621378384111972473701488004382187347637194151236590812512397160505067026780257653465 0.79574872496993028265665010175210191664568065734441790791081276965140149133776243235968216112524590280419807085443308538833320885537907721772409248423857909367682116536001629210837597547349753311207123
22.829609622612494890448843492095477544515897934573162680396488217558394076599587893913275962516027698056765593817073236143507318397177188736010031394105909908126097183166930969778019614073331962079338 0.79581540755503657517166897375615087226785084215797639899012573165656301007054590922216514917699846510416346823665814712849271996870421368504794286735558843364549364263764014049250561826256020632367153
22.841052718314138019509632766550399830376044998432695416835299434160548971954209806536886552855603937201718775607905791621930963689495017952094829943980223855882515877822267077091497464016515271139096 0.79587708632887577753619347241083182569639807500948238300122466472355557075245081943246626278319538801995030473753550747399860127802935358208649072241785786556751196136685409496535581177971125225672961
22.852501549744135752773906595350909414208110013794359312682423003035504815586808997318052484910159515673906624931483357747937010239610580467995147622333561676661573501991519858765610863581533169853104 0.79593376350149616474214257362301909283273666845644367997937947114652714262075190548172842987645217484191818311365928284525769465217391238971102019843605527121308149561994102918203119392271421957338411
22.863956119777460092187492748415969379965473237274676889477717503558715738227273791268453727091247117169268273759396881794304510627705668851277706677495905176143475722235541582577942972096971820263235 0.79598544131171607666686694382477010226668904142631411844814233093928659202514383426654050921793018386349075292248224614351637279391719433404628176361643251841122122185319315258481144706208395532139603
22.875416431290524088417666467836017622134735851415947914072096330182079085448911197752179197319946196680800272650288919556067286653985448600852493188506248530052172226972816969737604840851771715047525 0.7960321220270947003870685220660206750901202032641660903875597049449484231170797909280682801537066347685280752482744423031277666920407202577058656141089704280031963515520707953843022730402067277322887
22.886882487161182563163286420467677661516793123456358240966600630145913372842460464915586822009788001779355319680136039216390134702240167821333882197115510878958610673935347031525658667270671495756173 0.7960738079439027142637809695211636506801534246123815826827035772247505134241558233452533701945159659044481527824209174134679877831292649338457704540184733511966775805454866394593863840212116696931191
22.898354290268732831826980819086128157364632305345219916148619490933119243388153791673158903593775475915857989488546659595238496026594194879142733810866906890050607990042422293157512048666207070675232 0.79611050138709279403628822035772500878564574356954985638326493202148290738366871292796970851877944260683996132138822467251689715200588774240174139250256474262065640487898797909577043210917781863418011
22.909831843493915426549565185838926442998974574816096974274905809777153958506161456717760236653403089960644519718653562344690302756283208587493688072504787253300635785379020577209496914853349316280151 0.79614220471026998116331756253044498212640277025172984970599383962858594633195643855663343242737407646197049603366102586517309669405588463561486447991664752775461673708334332642767108801616990596001146
22.92131514971891481960687332270683905541779680492808880609264535914339236836122200534626934857589356216669476688081788561458895401266439510105513864484352233353475678900668075048160063454651081327255 0.79616892029566191365030154859385128049594223891142198126419416652807538418177803777514763679998299696684796821744648839335898398326516049006088361592287857437819675404864012828835067778591111911109085
22.932804211827360147169183144684583473187980165508757011715872301984049642635115311756495830089699899517824569610472073301880445918576052180532931382617879398777111399182873149478911053846421949821374 0.79619065055408891960195958469681169831016733348182806713426417788564545080416328538858860543237945175076731294015255332670290761570375820869301050408804642470754944911520703723733249465227687079141611
22.944299032704325933423419122447352974357491665165322133432729504414665484289191227899476370043019657476231924907658781186940005926416761835881168658585893197355590270942591215964432630074751979655582 0.79620739792493397373990527016361349125884703356750618899794323509429281147684463858816856142688096218817184417187284848281165240682880433796121648761930631147961991116604182086194334322116550719759873
22.955799615236332815058313172367603542010235473055005513819340985744410581598386833195238746334809026729242836233670646876951730559605129031793201243499834646262471965969449232891629521002611659804419 0.79621916487611251712543946011197708931423751860891973251450574922043980640429913870415074113987820099358199166009580168712099775061711490492679024973608881022850630214476337544980422184719771595724549
22.967305962311348266112705922890850955619349207305885196503287670639840418971039676423064870289552265787846677883672728721657561151986822285473008556635047554547453959839192209224109875121799728126535 0.79622595390404214032814159904730820399829858066496117761056803415023061721763432370847609559721381199417555545349504488676654193725444370202413716461583868151021113526200658568414934917629440759613058
22.978818076818787323187170377469180499221059148007920822155119347472551030327230007357620176078064684151052926075237904082869274130061377960983283574612090695871437507627941220185143200200849899208777 0.79622776753361213028132312394675303456888159458750202914561892356902937041213926786386283707445091080001942425454119235278329084095911883198611952620847478823063873623028782818925724149398292002243542
22.990335961649513311019140085486833991785244585328294413346543337236490726163545270191541385624996804684617568957329522263111615106692064199076971223120442962452382527312446491634918889740090895669573 0.79622460831815288106585666065266100379877452100035579236102936812645432227827748703228181725191776718528342693102437086752858300095211458135107533950032046779181895667955369813744303175055505626563836
23.001859619695838568421724023893632011633546876652911743616932631895459977974604413841834795081559032903260992664279492861583556984830783485804361619322613249165411723898828403615286186999453964888922 0.79621647883940516886434333708337572904329120924367473566060366445371437653025815120679450195363281683631660889125034374093738005732010421240373592132045233579869813531268550690683514090777412246259088
23.013389053851525174586390483589136167467852661639375572684948751610944505084935567868794419461148783796705059803969008389474884513286715841310045649911468055051130629672084701608192306618051950233734 0.79620338170748929132802781049444324557005704563963292535717105791198987858627056912098153481421131332958528777207697138371143748269114131755030833121099093087214886027654985615916961804556061556359689
23.024924267011785675749702345973379997127406328141050405014084549668222991554206546586553447909095739062783944027949392107534653837680605773548060820341007748132171050668695036032082704570565053326894 0.79618531956087407159931655344399582264505228125654054166389239724089499265052823457920622428932913086374771960835000038333878993778616644257457676801014833230850274728829018581737702329403157312724931
23.0364652620732838122242862264987204966930103190069278984420486802360095809769787356975134917154477969171004824871966152650007280312552628547653644272715287747502621725343975055525472378296346215487 0.79616229506634572723319956389495798496977648119892714736785759612026454287884903434975327584420547002967598763819405276379708631500588609558378874354966242576740060708416792225203226163519519062906933
23.048012041934135245794218053521908353604083986596606624282865333670806076321239742433767661950284296541590852835433073873643744413232774784575914541482896327301387379987653917899394523034120546266652 0.79613431091897660426131895869061094142544617775569358517934817804375509710386433334713193524635304447395339549344459116996158931752684387223603852358372742956895884915567258059291925727462849938354702
23.05956460949390828747500774226586664615785263281373680459449898392427666108465306481536317595077359374833101904944415800086882342427128843260095792943290931955053282508739665411778834148491134101404 0.79610136984209377664286987613978480309836493702308090663592313019047140802071670663959984508142339604346034715733553025704432728809705558952805264719684063509471106277099742138726871639972935193558143
23.071122967653624625638365715256928057741225373514312236253271362268209126483324074674702797109267274204908839309634089830696257385445584969286538781814793172867628308242371080297245565968272235441423 0.79606347458724751134695975231842239411805424343184170345930627106909144690880132545904208718218521761525195197121519701301074177351708771764863593335057615784144355328627713921226349748837581349299631
23.082687119315760054501934112205432528544878379930299147826256002930188100863457849660306264395203943981429302149799169683377757425111338683291330858300517124064007227241259397557424768578674237675612 0.79602062793417959931149134661442262347235575863555735274121700886155848887431392120789005341285811053273725233619092227910782334414685941736560281008002590677144706509150589092898570202691527054927658
23.094257067384245202984165623945653732989634723065226245653052708984712811581100977470810268772303425195774634098036926049883815435924392557736526060459689694846375481090779066926497538543444881403824 0.79597283269079155252407287469552011943880402369623988684860819582068077305553990627536158975406180823358274604106905663198078192297394018530514416685165395734219186765319760321221067360082193233303471
23.105832814764466263924532976745026841851206642165961088923161162026037080719700209130274557885541466064829617549720693227016370269754599501740619959027117531523810961999001451214592407963728196826874 0.79592009169311266747089526115252775458168694359849909397145585510674389200127815604714785120199819477095911106172163384777658329281904229342913927581334004663815891740236089711331277030471712415219996
23.117414364363265723669252185032614729830140259805297281101837409361030034102620154516173642473035371561730172985471014180357922086664596484640032440189424629265060361457960613650647917632601039049862 0.79586240780526795519995184925363370504544091222676030597764270430510310890437196885562002759958406383241855997156736108784238940870527824652872318367095437098040705382659094565923864363272957165297585
23.129001719088943092022702782382698159350174883844834363634151997421217553495948835674562351309202036402578755150557706000132466977836556136553777296673650323844046218666543451121473665133439020564135 0.79579978391944593824540990123471143725734050071330167823014125554288445185657986184686655631313958122306372111966157770822839946393675376636740901329568316420290431959582823545210424819125751330473068
23.140594881851255632564728332421330558498181007814372363219918935983708199021373242905046009321569843664048535485720713495764128236899017929034171216705073157433707073757143099119502050109003128240605 0.7957322229558663146603758890449043650499793613658673047176279370405041557298974361902846600013109023055683288866703728056330630188561969011486538904230370908893372995406200973875850653609145975672406
23.152193855561419093334000613201682875613326411780995611850430793344814048265763375537937650465045067250127121180446557211037123275965933446075260368852181147811949983387258861482164945405080535949537 0.79565972786274748940572791216924543606304411387323006120246193265893554699850744054727248805063049071721109259821724687932872822733829889275682698567158162244324946999003844324861496553178846065879718
23.16379864313210843787763096051804170702185417226569221132685738100106310072789409701010281607679467185437625314459577920634932764743440769615078108331895659416960647707754534619154944204746672105422 0.7955823016162739733431185857679433282360336205850581888983664309928636771438965995599953177732755293653844521136850860724778544965639020977895254787339894748502569699454758507793800512429188105955152
23.175409247477458576667212347598437541291111744819988234234471801183384603465434390716992195954791444298068907277826140285299287209660617225959437967723255667648361177889483711962834217737257758673272 0.79549994722056365008068041861640365678240779147156170821862487800172508441742577879324834421157739778842231700597867065098649465194325883897585924122241413413341965155236232609461315370601619867050671
23.187025671513065098881475870632092638206871064104378781642737238466265438664376411310581345446408585680778023887729257499540131190141282106516622544091027420183077449102672531240807246067573935634133 0.7954126677076349109203930459162581292637641651080613371873161128575998450189366118218277926519481090548819328588727298366674151440203298990364307361554918153792664703500512538919384246890644341224296
23.19864791815598500455574540165021287010230245082700822846444743103593571477445648192252297143395122555552072624635249636393373097517809378775251894196571779331198685187459711832311804798442239479332 0.79532046613737365815649769669485506738735160928092631585311222933693242268568787152608538901990761878603408021375076117417773618212412135502167208916214051298139367780302375394871525941249062606315917
23.210275990324737437098374262387127915407941240795426316359499965667214808225610248843109030550596091955092559720360408958813764606776054579112208532048579855887878637686266684408739457331694709585793 0.7952233455975001769747689589420303492552896353566935687134484017176689835630032939145358322016284461142891849548030105827452848337149034205302710781500643536570980387380859499348136459723279109633576
23.221909890939304416174347864903432639160106587545161584391483520710883732787163950884582753636686210124331187983074377883467690974680137788856457479247154898463351645698566331593810189169339603189774 0.79512130920353587620287725757573438810486632267474664590965224627567859528484814368799399112034042873162211603492395037046673538077388237305667553462410510292788502053517180181398225864319433063125649
23.233549622921131570956236356953622464104556116053515783132910359521115474593910675969784537418844392230136897855222907968943737647610358820070033367272525237857934831169648786662975171274207622792409 0.79501436009876989816249748051343606807036510885707293608424238409354012088579380817120349510414236461895713253746943937177591130578185252129743368963420388693270359791282238393968645886669280541607315
23.245195189193128873742681402327770181966126602068387723553436539614967690982626022850899539044731340432926091318881322133317853408518571356606532710923088203115643074516053111254603876980467193495192 0.79490250145422559787423987628934394060619978003670170482521166653259036631995427891356358397875016591647319110554046193272427552519594666670824132561149586764872404789812328126735484527943067157343841
23.256846592679671373944601318690084142032351566173097955496053126902420930958311755760897918354351961276995651950842886036462800917348774556938676679439651728057294381667054353588076480235538805859806 0.79478573646862689186689870253754678495284770257655887632345222048619693280618579046428949159935402974650690664738482185960443466778054954164386752749949154772206906814209427289922795445242861056714202
23.268503836306599932439298887776741259639203893973185640480677476987004263499053730725453758599665809144123031196614688332410969339424165854121433169979230043994851142994038564676197017512847045362831 0.7946640683683644768429321280013266726270370782643591730581028284834180379838109424191076600765854971541279794502352824954929116339265587596919424400939504179151654545128039304264284318492637290106211
23.280166923001221956292656245201225998286657851103712868528838850521481265578865875877036981574977189401637382357650680776257416523925902457442701594095488753731469856004560154395450412379828851034563 0.79453750040746191845250358127625873298066094767938888425212134075893700551151844889189466982677297486018647312481220339512100825973609560670989777890641799032730196582695577887048691265696375681012305
23.291835855692312133849601349547551595409825729676702275875375528428097570394141155233611083144145504235248045452980732014830724604884291120170963866139502643994910963415299647996697786862065572331351 0.79440603586754161042883009700037312308871227599838045946560659016909121641003615029534752473308545471797045661600192369100087773824883545421858582813342016759012940169952211953718382147987034640876779
23.303510637310113170193030622910215534375604194604935615201226957668458472512208386495430258170027075016198365212415391369361652716790294689400438448398118649749896431132873738880130016090610716239748 0.79426967805779060433799723442367141662220689593669028712802712982590282977230313732800418148047841816330833264684874697036882151525681287930771772668953017688938479769379182471432632880153650229499655
23.315191270786336522971372447564570836786975974586371006607120409808970701404673566970282342062870961379107529708495370921880943061963527309186392981734382954459795528357330830789279278146471777319976 0.79412843031492631019681283398067730910798156823246542101880468597010171681933835801219542112909209514065939789969711175653204481191741425674291076769949937821205939614079271231904043604996616413559843
23.326877759054163138594976296022501394019404642568441567705248529933617864423210085306362202873813656302590945554120510571107077764674799809054005195615609500491035438792412596281148190647480655305705 0.7939822960031620682126832344164316507543511919939307087650382311288397859959763814009869925477161950015195231881012674321896771734517869877969023991534540676070407022304794726865382857188370888536816
23.338570105048244188801512364345896521094158126091531251974048323307608561796403825569251550603071309595124541880934022957261596070554740999072329168945094020558318861876014722202399766907808457222152 0.79383127851417259189990559594533719995701846466433889379546424273220592761651412347506045943847381910219058605335962778008905939246923388778697100849709627485617580444019029430029231251249369554217821
23.350268311704701807590566671254450457171735462256730667950637941874228027932383918991764006829656939321085265691115293953001823655683163904731224952284265211205495759397817695707111569731243272595029 0.79367538126705928282717866362438883977822119821690608842646220884038060251227606835906871971528463621130649053525050222125134989412034256325761969481816379668217378145343947629917163037523130646912881
23.361972381961129828527616678274789924442337604361351489385435189177332540718860118573654829974078369785549817714314116124646212095336025914604108811085021104985269395933972309765451996943749202923448 0.79351460770831541725154165937240236225118494462931278098334703166465856191782984549992446314547477653691690524706186392725477488096727800835156216631044029280191561303805281467142067225087492594920463
23.37368231875659452241757257893488037198049776466259313867165403065463542423538350143111761709181550439473154388827242586270958795572342227825921394470002418997089217116674398465748745501312677385501 0.79334896131179120489435701064362918017645456234523273590641913692126124274239712721223436994375538678349626049576816248938860148915663854488957495920973702405641297485373322051965357174950757748120134
23.385398125031635335348069497811102465867891536300582533922780969193146120694283503712683030174707042692586432290833766833176439060849982311712707381678465069471011955548336630486405399616250228643654 0.79317844557865872011535730845029867104211934402576027060450329202805491794911854965945471553161346043571986695090412417083740402839701684543234063103743455855357614512902308158372898923085529902595896
23.397119803728265627102695933085348045897493433276918741013624819394224421803288162583687967058034250722018648874775369748758725035802960335431746689121760991014273869806988410221528799756121952600607 0.79300306403737670574118023701077629662039121551312752407539474583961076083114603688591976447112891437265449889506469954500111268661682579496246857399359219029893564163575496359565684011067703766447141
23.408847357789973409944343869165982468460187999838190391660009226820395812044271274065498448335628885507590307227761955623624967519251669404494747679989242178421086698280738912604810532649995085968265 0.7928228202436552498052172315687004718813115465829977116034505501210500398766010035868801509822269677102216312111492539976340584849072200673877904005000566681837620157902285004057732256632593107311379
23.420580790161722087768866078869581322475130668437088390107910472822414809832138268245730721400816796616528894898307741321160644817852463166430300585788458464740128607220546813945881127098030050484943 0.79263771778042033545600229967812045686193133582627753653574173768384920381401996941663514498371492287178513862472338721469493872922378732707657473154788930371612311069015660897907836089655144874369893
23.432320103789951195629226227649997279843791337991829835084049677953657604335934404350475201000437629482288302187484514101604380611275566404874993297985761477259238663367755250648868858912013663766982 0.79244776025777826429176678427867266405241141129003504868217814673298345356407854472168836928446319543861143021141590317038127269248888917718092715254799702390876463408737350912676637877116471101354336
23.44406530162257713963032748539757067496952316867796549127785620808707537322146735242652753356156295618909499149244189601919133090892056893073226483890115907074336993536894164977112946785927238256592 0.79225295131297995337918385399548582038051723454219113768181233469121133462121116008024901634057509959323823781292872433943275284318359781869478853137664697203972076622274742805307077812523317165138732
23.455816386608993937194705444414188662178980836098823688328975133480388684407298667510715600141663016872450791174987544439740626531665610299636717819903459294904088815124327925389033960845689840749231 0.79205329461038510621472317709698475534063969212408695946498462822753326085976061531493340114997021381971515329965063253323466783509731320285080611833314748377273884957542265994243034972758817293335732
23.467573361700073957699271235299445849908413213595722627487911906298784232512127844665865380718073616192864099525394303824665051279459249148353579021092448074025110540610602797765537737832014930554394 0.79184879384142625788743157024015830391606764787111567151793037944101167947983024079565931951958810825175583987491852902037373120834489706245523478541017085455200552260840429328072613363657872716051712
23.479336229848168663483290825659387542492637865770195370603074480953031762604854690476659219985155748310876523656275114062549214564711043993772402588766719754583871756891092046401606987231462583042661 0.79163945272457269470234941134115624504718201992947166468660659833126594261957402627205306251154505300106373628603019934029470912527003833421759587174490183047389166738995889963121741650311448627629014
23.491104994007109351227786579772248532255320126916594778491373787864303898921809314469785404572886198358159415941084642843443979991769347495975755194311000782952897858494379548835253764208670130406482 0.79142527500529424852416526744716339752382497316211428019058946497393302266172598368307205504251340239797790395981087833659183380030761149974570413154729491506909673892812146674008780540832247589752411
23.502879657132207893706547250615259186011943342275122177585734587706510797305050614969191315041390080500080639757431453455073369218649951136542126797372905529756709652165176579750322237456613387621643 0.79120626445602496610110251317513423566059692984197346986734999034720983079605736698000255793200088043762451357286041776565690077057409842394688768106857255605425114152403702192228147998596059530561647
23.514660222180257481908932668972999782461327170027767154402092710167097004496788247762216913408786053249368332441016065743095248237377076212324180728664306589223443029382775014430549084253774293132134 0.79098242487612665362942170294981064692798001025592184613307115527081057009558374968499524517934440453296454445031674621678429963955028902407710788976369696742740865162780797747101369837292674885679309
23.526446692109533367534659487710967113397209907068212198250820260533178181660748529855684724142441876098861397965060709342854079332748715807715640662345360846746816269322869646817475521429190602260727 0.79075376009185229681931111074701991650001088201611615850879786173380752004138724431703748297076805940635163841971763593690408818754355051847576865036537776272878265991785698436331316465224831495521004
23.538239069879793605860754432707997707103349378311902238541024694617315038787348668978766792711173826297150006037061198927757904218787615237752087515948762367249961511658926057611210283586718462625831 0.79052027395630935672332516416196557144826492365046920696616456119342579532388382369133880041000228249846627733304289193631990240391175462216960931558089166453619201716812701599094299253152554440769475
23.550037358452279798980861605397993123340401681091875647271272312368307030611495629196095194225700406756566707455403040492117821663487930523225938963029360212523091067287641264669403929910930915062761 0.79028197034942294158891647521335642584073672348893382729019744769352675868936473100292665740484239621006047739723558043232300172248143562869231649219277708592925597228258094495972460016856620744367366
23.561841560789717839417090475375038074384480873942149369642369296005863387315737875431084283380683909647439760693339821875344555184400745633028542234864941124301846616751595987947715710376785263761867 0.7900388531778988549969918082039108029502085773071238958117913572093758758177225696234702213370219144185796361380319383736147612487851275717079912008522072883933533418606563066933312049784859807323499
23.573651679856318654104591295066515125793037884333241136490109087517937871071165495312232436851914548878198152812743521445833980130519559967833617931112386434244603683562395741105351427910562734369328 0.78979092637518652054880562503102642449510117709110278007782454019563718692804358595407510645837149556975165852715415111127880713765665382542333515403419512837840068836037037147410220394883923811447414
23.585467718617778948749044762076223915879951511837788060791424457167187180853472535143400832839220440219304749841444345659690270630304816714513585322274830555367551600349151808797121063731566928150482 0.78953819390144178336388681042708148591669275778849889552152200190749277395644459042122682579127262895566500611337633814055984414841745278200085566538483094954334773359152735844586680906854338985878276
23.597289680041281952557252848443831707980001310958538133586232038489142339805707875434742424009728217811910332158256343676314955536597596124516576866325782149130195464498241493356942080910271975712787 0.78928065974348958865207480355964080022697848040240394178979870982251862030377029713358453346206138329699133055445326411975170493023156220334675593305200077198948526626258205923197950590370143165374864
23.609117567095498163341017809758239169955671230011716448640020202687460684870818386721005286231632794713665842565490475480856291663576918095588903456566798690740602835143891483229531289825973461436859 0.78901832791478653762312064809434209151907807964060272348589587901603673330922100317435110144516910030858594862523934261482071418674638394742100016987624636498614971353712204972118645269429117480867796
23.620951382750586092994496480800664088315876114673926847090335951530264687838149691597358998414905533039889885563190009430068387610456842543182857985756138505340397690755336418361449121309791274915214 0.7887512024553833209976864200778342346179864744085380657881507724278969142001570166363718572227911004953180492438071895879782922552267257094454695516216467560171482744386535648528422509833976735402726
23.632791129978193013345217058178449808838862637369923248563275785201531921473923850941477400517352226082202534044674057075287465351101870545988789784293982952742579739346622219773953237745274041233825 0.7884792874318870303839531016990728330657855118229078618642055080909380686081576398753435945938395238677392725310526382828153460084056763947885906608611150973442839573670924108789145460906546734654526
23.644636811751455702378945664242818102581065100467058034922583376512751786440258229815324474011265780557303828365261480752940759905250679019891402561079297650130448492211253047238271140808883538392294 0.78820258693742334778442223900262455011575565924264983457296352446960427982767005504265554944556071641569679549936567723771847979766990957911686191785170207765968643151061245028297551764024870630292938
23.656488431045001190838590080463031448275563201424616611774392384594270502149690643925561031736079264914159156476940269100237486458710776044357232579491771440066434635652389656584886511315773428833167 0.78792110509159861349787065282929528800827461531382293373205142798498868118080796005368832191630860166178817815531883874125946674304755280041016227205901131290380927215379934024539174585035595050615503
23.668345990834947509197328132355730973853993602164770919899385281567263605934124148639882893095775141847713330912432609448850626751391184117792859088027010594817782974480089948382272713149917822937002 0.78763484604046177268179006452310906854761437394143565293093788936231417472594402288847445503201212213779272471703698546008322145406557804975789910051500350635370949067364107884712705463646411757529177
23.680209494098904435006148302041597097456762316754917114138292865478757100347208390169445150354186288425939297050832577352323310836593974559016778222025107682632765120209408172150334216278375126230954 0.78734381395646620084101475114897541312533998088707108883838253842178704259699672178845551022405473876734246734534822664218090438265000899398310877776393198239009486186652351510901279605960077468411436
23.692078943815974240615990238521963849943017637158899348940609034623696524177733024771293637867615799964472169988980109018648925099681547170591293910697559397602813692190566174419507024846924262023104 0.78704801303843140850861025899566045858510303480990472120569917457647475312354202415657521348517103034791345385328657391713666092574285653588749525484988028218550643235452988464436924485455699954639804
23.703954342966752441274672929835628556517201322758987450584834892548677639840094491970319261855088152400990410608504081439213259482515348502425595856165172237157320980771994007196401740941042690374486 0.78674744751150462538546477888109998303933427744288476537793616993438679885589933826436784889700107490588807410336751078805575273683961477022320114947132262864593111536007928429467583026038299463644474
23.715835694533328543598798395370859626430456310477418246093103092687817886522806507897570331949831893472444618305471103937169466595066527380430668683005289221321505198889748956364112563254450750973951 0.78644212162712226420539202212264716576175123885944843095080305404243493746511015803747285494666873286690300254236838682858929267536248375935012905004687181014871010430932218420209217717777459040721076
23.727723001499286794420818850769540280410250721949274515814865839948870283949839303609997224488784207472817712588112327433128442186818167780868005528891898129743363174377193132769905332447202033721272 0.78613203966297126459292033187832319359285261813971776188694217143953956422239876279142933226766952482638234532993725902550429400401675274502194872588349198732575014827689527688060783689414751262442297
23.739616266849706930011455392069518780983894907212626127036018879980355022474671952485139489684229420734479926406775719706033103887564606081924403164861131012062093536959178203675821777163249704719046 0.78581720592295031718130732080512189957174937381671426778698810519884237601139945297562110075264674135269058902287878204908715877312931977404041793314022525532912501918745723459176984229191790388834496
23.751515493571164925677656339987589778506828845169343435159894980608993554552563657843621553680956451833572913006853593875522820898929730361584677496350876221446495907154572753694413785564833255589141 0.78549762473713096825868254251929135337301925355684071529593185352204204845956751186091554458337428411846050408759377111432554980648018998738718788188348752369958015229391300377812033841473706263615172
23.763420684651733745736283479549130414658264017627311637709051592983890508014011899746536163834707258315341753034542314523391910557336236082833457974383712021688849560973685811622498343172633551795101 0.78517330046171860521058258108744583129230661070049376491103434144543071859253722438577195331508936652814224478846510720879965869914055995231883570892107390327798739608402817220160612568167166153450003
23.775331843080984093863714524621282516462517589514037614441820170662253464692428747851337073784210201684534900942821365251119675552382665531115619639121292241695156205339202142032429716471603185485989 0.7848442374790133230275034796363057377305870544356188722015582197562187536952292436676612145900339815846059973581867157909806884106677579147608872393481142692866349091549258724483383163082904692128386
23.787248971849985163821550231304732260441582832808280803705527308809155331090871348467550606627224417091024609223312636959723746511791734345511361031314309946212828035970811952421464790631688876792055 0.78451044019737067214645462605655595092538765417581093145273754138719017202577572467492586374181645218944368403375126948955627581226459795298425651340290233131331200584161093059698469445650491635662066
23.799172073951305390558614678584614793086358104076560539387756833361275226284908624868794704699509581674845301658274119441971843407723811995736016203337493736884983867408670186395100788355501390553579 0.78417191305116228789585607061026561404548718969353944643219661946360851009814137367547094585788681558169440748674549942915358053829115630249056005570363198832879664631498114137299449735141387963646393
23.811101152379013201689437329133887177115494235623401441453203661479723289210369034118607248282289767108845005547903397798737666593600826681411298615327174714187008711171686330593961909066399116567272 0.78382866050073640181347776695280676257021131472685120326390496965208292394415246162678832427357767338710709003155953982713590149192622910937522968866505187149317911628912930328125568608168479702557175
23.823036210128677769349405577702692421524726478387996513866131088948727083446498022801167940488864792984232182018931958566154011462551511427932529205781094990011951704210888605017696668831440251300284 0.78348068703237823510747440457429434018426988060880432792832794217990423082233081496070738595497632959742910695279025597114291169091397281781958013634957589124058921503198431649911539941666698025452928
