# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
186.87743380153524374023433748728424509604945256864974924686234152532062492201798181395663765223954133400394407322472185981445364259820005726282598911073647559966961866202517430956246084264100913819286 0.13497453240552215405854735447265092971030370419602752796935007578093424483232862042803966985242436026994937195133147741228219875500638397905810142023088005929268124160621857230313403147304042087971778
186.89796756734845585428174373077436573556005605444853103727676882050322598059528562870330896404462174645924504379966282396151244205421570803408826941914657439836379059649476235204345984947747550406126 0.13451068411194068941663875763416188508800236328951971390078755416748033674099080612264300769391426533908217842148541447913386640147193359908907885843966925436920048000251625391133093374327772560466318
186.91850358937596786939463880627910476405696810332866310951100908397191154658840466494718119289611846077647666978145415971175386688405946365035161682624092657013404863660068095343334718093233742091018 0.13404674584983535931372943641959547913383517081746998867004325230760148310259134534361375058822184820580078401879334228542218933791753543869247941629304975453758288442132148826789255050364737367149243
186.9390418678656886695733776137998276154234883123626587349232514635834322948115106137207674225639544288236444972589761834349981431535916094472297581145993275513135354785294425640848196613608861588436 0.1335827179504405118611530540378797528342829925604463300464337464963264487032482407971780929551061745808491490064140147192254104861113341151992164922908807150897035993374707643826393382218387508458116
186.95958240306555437861320909171781722437765836455556840893891097305643022111227945318866864472331249999833006607462644147609245224886639229747698718583158490432028379421133519689879260080460825946208 0.13311860074500983464453408146762026268672859522640520941597980465866341984222474313745066413736138468175786754570191079823315471789947194431082129475117591075996726443877700206457413694871223950240086
186.98012519522352836309733727171079390409418513842887149623861709041711170101092743251132556280959141574505218565001435937258768409615681722939267092705469304721788653191137076346855677542693881972926 0.13265439456481625324216977400001104671559861174515329833186199625338831992180077108321645509524950433363047979607357342253510457432603751159172823294301924262558927925976218438647234430130147966797133
187.0006702445876012353903112059870611763856479912181306112175967307127381725932884533639504231668092665051557132943534101129354429426170425804445357093450794359168779536375180873213041076840657703469 0.13219009974115182980843286153374545361175438241674535140537899567065086421161839565262753976764860723683982879327575949377343726652131460182474033891917788821003157753992478439852438259316289738241971
187.02121755140579085663174380297319303234561423879770802624589505616957676333336318834284578805722883187455921354973727257745593350114750443279121460116342584825172487702140003696977324114579103370467 0.13172571660532766172216189403154439712999746578548172145152544340414294722135462983802493196370765169137226349981171381647543072035584099606481123322972487809841874340413127359840507190385786258526972
187.04176711592614233973035960759514865259286523160645561630641317490356672125128339286126251615260850842431840839332663077928500435319030109652660557836644795624062458178084964062593259331498666749922 0.13126124548867378030000619905993177977877443477725941213623779869818746963364500886517486788416393274328951901357789001354606715346103831526345753642878749062185783317580564774706573944068743223289189
187.06231893839672805235837156229667160376974419166525504102835127851225691009958727510693670494263391373791265807032327463411064266962603716279075314941086793414018595025580860094244375197705879844505 0.13079668672253904957469242383886643801603085797707076652303302987523474769946201934757270268150702492670391821476069551679958348590282136751186349479759597878319875939677937085467156699453321702999581
187.08287301906564761994618678494280195178661351082727183161418416809695647035438775731057735812942531977966560882778610310737214798543656562864780781124594173101900530714179525075622299798238609071452 0.13033204063829106513817964972579013330111410849041929671785098989549111443037888278620635893230885190478322002217780553167327111375373589556416819629553382068556567499105018224032274752455043190900617
187.10342935818102792867744139976030159251649616153695046503616124478464743969823002713649686450232278170808844846231282679858236187127842282532922976058867974718987279390343460796569003453346733554891 0.12986730756731605304967008254957498573096405224519608571886932090222818706889122052180080505409334692236737529806544659630574319005404722295103708605794922070425108239161074490085713844140102583475886
187.12398795599102312848436445747076539727712115330051694678901621712208150717554413892635110928094783513422629038325407698772872785185657035644211444739924947773995022671289439585328534949103540194722 0.12940248784101876880844233769375445450734483857510199016909433221840082094247481034884581402833079723729210867122734014819712514466611141915768509952292885067139957929632840794944150606750068194145115
187.14454881274381463604347098077616350353974976392853798094035848650539081985781061283815813601936193773270263403171888406922025611066140072469010328772512365348657363819741196248887589674006099236325 0.12893758179082239639147435430530264565043733265240275937267105238073101384892003788900837579354978381601070040551918606245003120388345125569648133738416820719012056713714889299223237163817995303405342
187.16511192868761113777158417136053325092328603655133231322137973290427674630751619952709507675120380803756549109757806965278607594087208431982327090401577294126558919672970500063232678356235085857191 0.12847258974816844735582298847509050431531199916750566627180820609750205231554657019851861213904645232834913918687875721035179680559827468538732567673365803068160319130951904366386499801024050404629703
187.18567730407064859282218681457551286871623548317306468156244425889703694369217367981479079558670294060203045377441574632720073849866141080743238879238949719664212813216003685833597687851034786414112 0.12800751204451666000572735069899745751753436441113299285638816316917504201650793636772181185227099814624127047811222208132306383069005639952828829864534378309932097075011616038419076396660293550536127
187.20624493914119023608210191798138306396603906503241739064333397367492115470605072214629303819285863722277906210131009149367398913079092596084703091276486568915931579898046890305856426311607629782383 0.1275423490113448986244029683844964423822455268131596382414982884056349327677418995342105949887280937514292691759322151814212592623539111854577461184648149283600314709795006541660242279544928975079103
187.22681483414752658116850261991925713863314959193806429386762640190578248109189346687600678531510856567226819245736558443713501035113408606861655588523082251804769241209403312083016244081842209197741 0.12707710098014905277049386961636211316187373931407327028250489508556918288218265998156310968567060385206005749103736139027662714447887629786255029638851155666824613686069007980059365267025930185833942
187.24738698933797542342625140429403518047391423103513711576076124505295503638508408979228077278105288523435368893825138900995862649521283787118938892068079639515687984686223823706338075064237173941829 0.12661176828244293663914969983697949380068530061627628114341038261344274344057313427207611564208831019131601081273567951248226122019360113380255718477199641391242552735726846710729012786218374366964464
187.26796140496088184292556865775171322523986464603118384765473563838026510854994618551188107476709315993434065422762027402398552203789722830467919412219231567193697064853426187811790921596884988432649 0.12614635124975818848769499853155655695495036852304936826840093037684966500114371470347899331368525811184986977872701931501359506638748852131380080060292434076604073169304989975372971263159064775582229
187.28853808126461820746003060543861407750938547915008970113018157233897496614453859606375832572268102428572024518319232887880407258024326465394980413398785664102702944936427493036234231114949964435733 0.12568085021364417012585777843637228891722992026945697588661977287962195981098758513553247648061657914065117965018117279293988960134824025528905512511719153570157092607093265175786346483405948911238856
187.30911701849758417554489666153408270404892779143931775591076606544920449926640464870428064677730820321307363649064092161413642848073175693070618864654924487789845697979240215278552566143690566674309 0.12521526550566786647052456520902486527081382586579767476423044861933389875927620449179053779847668039211063107491851455074837674444129958446622037323955576202758809370113992198572696784898629385748335
187.32969821690820669941576623075216577708295731762421785741599092460583596328506265668403536821140386209605228032645516415441967289997796954626579164493559264321601515715518142480402945244927681812551 0.12474959745741378516498907091348573536187856701958950811077011837355468645626824294589640174942824046949684904555843352868493032068652683995429987984351885065077220183631564799664526231895199463664244
187.35028167674494002802756499701177204528268386880243021878313627405511040057188423365616679704088200670194481080106902237292012606681722408479631160536215637900680571736293149358951356988780688087713 0.12428384640048385626266169007961781448690973707358365742991425482176339963407479308868206598340342933872708031807702847164262819557650214583318295358104182141021352399364412437730882459977041462744625
187.37086739825626571005386073547878774771131910402527172908199794516123333484047357223039367737110088794551618539675982599109588558792413741486694128278732343555712528833349560139829699738646615147672 0.12381801266649733197520702249668272933458326673550723963503883916368072670310636535663356520764480227222136529667292135693479543472594240748774198220102723034115318896364332256748845240616761607105269
187.39145538169069259688650868418759926043617163972903706049284879293493231205226635974028513594455504552825650661721078814243284335007250528276119744276037495191267863476113351237100108620114100628488 0.12335209658709068648507664229324627159727464163103585587892437886969333279361509862468697996051980298929029938907650598485780069117709859892397820669056391947411539783785177149951388220581311783595131
187.41204562729675684563562651145345357708333279952852389296546759730401392457426150970320008536730483500559310455217483916004054550822883298070361487369126731589584342056710568710690724414080040079408 0.12288609849391751582240434824179600230035055954191718388657955532922754271365000551147255771106764146060230422224680486126586265887896262932104327210558936064705942895932130493764921977983712526243637
187.43263813532302192212989891529106607331706022808221787368807820271382592100986650442854113456690146425068596766507303228976431346372004366716373706759150766096027240710705908831789530977064924067576 0.12242001871864843780623114560531342943071354930223482022796218427512953251766652016314531243705339645621499114279782142511377246618765865252223181726715899689598029688987400299035079780517600217839524
187.45323290601807860391721189105886429112126238072090693870695779007128850713448084780000066326331727197422217445703897747127135001464419713932395821734886152514082233405979061689356207599497278635661 0.1219538575929709920500272252149984666442841263803073765846119347775450118441932137173909147679773110433448334362152177346240507985981202484670601995178593822841947863319320738065331798640408334670617
187.47382993963054498326561670355223620189276211213937874006234250084785719700803185309947639484446873252365400342591977741250864886923089840118735431420771609313435744871263524639813405913633918591109 0.12148761544858954003147822083332908258163833788173083956974620253149376334237348206402652475933160568359115204938792244546519852747360030323967130189870879123208594919187240105351085056461234848057274
187.49442923640906647016462359977313156777331505780742006415306645062538591189670258782777026718526187177749209776828807860527306801827287982854912235445104019341414982357620383978552873888109922885846 0.12102129261722516522650304121465727863075429321899032094849114457866215634576623535453509229793408724766801237443794410988030900629284313437352298069986177621016952066400633905701369012115108007689766
187.51503079660231579532682529860734561839772634484747122926177326871236793427574544255420505242150647645436803585332261154071094018662563247017426877988930167844157795327380095977101481976367530396857 0.12055488943061557330747058862659689647771229140093804700048223416723709921225720077047771008350515180579635617330543909960061734112530195632681997554017458427249628942538808422970919645006062064263294
187.53563462045899301318985029364479529536690077838066867272538776344815084450218035656453385698350529280172195203722000159111659203432925773921037178236305527810167736618616667710061635325272269514547 0.12008840622051499240558269093955236273586911279023086302085753630516650335564481196842697756708954925524117248376491096766772591543764486095533075432833235356250982474170390862635986900149958179730032
187.55624070822782550491864600538207978931533569821219761508728764079247451884582838384750870203116855041750798691926318997078278764719284663717937232541387627819976244461115875793262035639180180073802 0.11962184331869407343739058972887343222140151283930455736308692993876049826674516116490550757648507018026203453193284798794087221852476980660444160117524057010529497467032954385134035600240623275522739
187.57684906015756798140809181905059900448048614326548101371150917470365956811130951260914644868551652467911103891039633323655614372971181088265790559864191669646954738032102796997112490273751714114297 0.11915520105693979049541234216430239855299117468821543324032681402961871939607693269641112704941359264266515404343106276701677423400693652690787308487633085424941729983626287052712339000569393305705138
187.59745967649700248628594204431748593324466803262062647925193195315502783999072016421842628271915532508281719144396328822955975400045700427396453452009788611771566932430891284337626064633602709035442 0.11868847976705534130281850978461020382610474955383004806355196664251667002571698294571365722011673938512852052056107613802845450136000450806624459415058541272733404118804375169042438199866203652433037
187.61807255749493839891609883311059170825679128936717039340297752325016793639840408181149431399338493524018462230965986080674016499429524372928478360851225065476031155149945578680553863613436563936522 0.11822167978086004773215352257159949990421294020796760012253328451622545177090826976320936575264273644013666192776358842489695823460532435121255128386305099269624522760612276206041969881669193115362132
187.63868770340021243740221509182274532249931099608983553307517990257487073063903482387704174613769868788393173633306970956936712572374978998350960913082266485838434956761767230410151601492611605060711 0.11775480143018925638806012204698909276350602965471877257153389819819878577917893714358465638154671146895082618435674427441605281970329028511414262475947025324697113228491366307038566855382445343816945
187.65930511446168866159162742415449366809343586093841361759350060519219998107686997628002592242573074760828404323555705819754250778147851755185314252315373127782070275620272223751481735753784805104814 0.1172878450468942392539743024180884373346290540002219739529780497800017384943639934285723078617276321516649536639945402084560722537276589830568104605045026125629159268540128144766752520130724525521078
187.67992479092825847607961914085851164278092985666345553149194953830849056034450631698276269418930799656303715183162266134772904035240275456389870447203535664423279310615045678634899468967908891688099 0.11682081096284209440275818409362604104302769097880151350488969383788342345069129826221619329509561788783553649797996940697242056901379154566116380278921949039826681363494960407803476067850861869559035
187.70054673304884063321401337265285660893188052158799962568635646369353198642931380634843333584025920710550395280285502803841828267362081582833752225121370003687054970750038072758668369311636322323458 0.11635369950991564677123826917961487602554127092921059213635252824000522517110435409894719696467728955460242988000990212929891391112851923141647804094221922070010832056976673320567680648423999758526969
187.72117094107238123610009632257422646365268701575784052605663109500809301444144337110073854920566591387916780271113607532324971838004970706384471285128199813627657166097351773617922203020707143795594 0.11588651102001334899861654384672428769090806368606066960224833532421849439813492092926880467411787153440277266182122919892771635596879477350442724354414639705945798432766255525674895143696731366726103
187.74179741524785374160587069404636599015534882724120317281498376446960976693503945902345557985040650938738950049399322265318365322640829148852207876712987659354591863514266114394993536188092923674228 0.11541924582504918232872190773528451442160129572335074669578498036816644232865169605091840816837000744175093493235655408231822080839860034006294939354025678938257961096566236733330412789206725561403289
187.76242615582425896336763933094275201004602352833285675991537291440030578363794291596081113145007918561846280458298462210273128298220825095857057880874551624056034111681204099061106478698156529569631 0.11495190425695255757606942583177989193997291118817416047751044356844156120343467167247929056331561819937229764013573172118717553218640174006193482409453307766560895918221927274075896768033664282074951
187.78305716305062507479591910592667414364588598126554718713099964006723898892227616501702634464565748326435481976319969655240572785280373166510894840958535369121120277878883477281234424569655608599536 0.11448448664766821615569491351149319697007027472913267661762785225448073093995793347390279907477293386612752284835378298476532325036216496678650730151676802359255164069037301163640099262918809978550692
187.80369043717600761208168509335581471091868396694002117491969765943717761270455737489943804031158059817928254970969321124204096515651652657819368157256819714307268142736843687537730228727747232361592 0.11401699332915613117673238069584947773628068709721884462866140451780192085589601254737045485629644020471488145561037796361416847407743496422897266043175942379204103459665655986503579668026697226824719
187.82432597844948947720294506304241846909517372472067228328158348856978185201208245172582742308013778036528245009570108800393080142340373599201632356295736445918727012198496626360861051796850737244831 0.11354942463339140859970187631997621160187267670048881264425713002451082759182879045237745494915270601873900404593506464111070719812115292935728326449858235935249517437583087506070790627033566795216369
187.84496378712018094093164433116413048470296600122469498600835427977724752850066432237944697079946114099510410138172359640823099096713329388174112973119616884969100204028154540833933321660027090021529 0.11308178089236418845747528954605080944801884190489375173725835626108674675171549532164246434308096813575752175794235096788354270394738059475874029855396680348222216268388841126212173260362706987501687
187.86560386343721964584090100462456847747935685470830103385453897322558151940332172015842222564785174168897002079271642357357137427123861645127557360207984007575421854080025013189130527981197969978888 0.1126140624380795461398876793911494375438372580063473933114043787317732335958635846684512891040383780532784541742156004533379681751901017973773732023393255346809452011685441982927343448101117228607809
187.88624620764977060931257165516668445161260088188683966068102604948711651757066377930346690515641553864567633468318860966614672365292842698524822693437616119240079329354349222036643834955261498967892 0.11214626960255739374196171966454593461117201781678745906516409555527995325014719490957466800952617790949654198892270852752157159112663678676779728046789869229969207051882361722962130658820372252346049
187.90689082000702622654514745954595934597195624847365100401203059056648662306114875955055516925647143211243304312587415127625945255505905285383419811731335336360539005076209664188697097393019152510381 0.11167840271783238147571286132873934712960592137962178044367069687666740887712476691202015744868333962228379176755284822534936604828685318563993076211992325376067336983100423581491322313367958955841394
187.92753770075820627356198084207446378949684472651777021371448416111591724047067761432577019155900563020586251719270266889863288483040859568785378874257083019122874793901694499444439969852513225758475 0.11121046211595379914550282961091637087808217325388267496530793854259230439451335726624759824497097355461360466430465250636307805250387779555111567766264974399880185574351428581793252034131762371628291
187.94818685015255791021984265585080784076878497495261463079208982057303674097570468266541708100361718690292715198332573240542352661228446607741042452337081401888282158635497884236223858907390113424788 0.1107424481289854776869090883970838511257965957028477413826726964744417546745204035092593817227639894733493750109539717171813147038788914821194150154106081313547471138861582789689484651575733661512393
187.96883826843935568321780993899499282203453794046415346359303239756545276748226144349894015873579335660249054985771925803214067516966705790051562121209953476668360303916073037198588544416974625234604 0.1102743610890056907690779196397395362593653511317698696716662925441678652845811036399393921932287609568935309452162498025862716520793624664938407768884051103791346874396707177306338839345745451941335
187.98949195586790152910648428221116902763331919189503866882321933655266628601825010049198303574747521574615437480508056531161342654721306101086470681345495279374358755701575611582626622963487914158446 0.10980620132810705646052878070168957709530357970523158639387380380982204572965744275743207563992968349189469913546505659267262006622653928019491830707226726792296419193912129650625931125906486505033849
188.0101479126875247772975408440052941949531592137691619682049429740325382475992287294583345867208306670724141373081196338582082414075045555594213077831236852857163384421140440528753511922176686359504 0.10933796917839643895837761774347189244376703706092120849371011507618509447812425695357496480563446242200644191602122088576485619234109648579117363988447204973340862702590962460859806878704491047638424
188.0308061391475821530736080498886791727497094473801891560376407623104686311193837848412536191339665897257322643054062235259762925441475239684718994596879137387358791787501860729543288569206872005874 0.10886966497199485038094682843980855506668326498482343242036670032121438796931345140761817736647648299743549536296901315406482747835240836796727307942526701555756860651477127219681735671398531581986284
188.05146663549745778059847801190239920695318474943322812440671051407212681993336150109096210055544800112435203970239141623163494544477079226250530050997650545293879299680616593709248449442795160266113 0.10840128904103735262372958248159086405497536396300174693780084135802960209970852815146501192138878920968481489049130798338629709330391859783149756041699173990180912845095114562611039883338689712967917
188.07212940198656318592764770480154168801389280120234793361585051230467060925787740989604944396980499347348577747872857232707091876152201136886701635843709453645748086192642527070357353135740850894429 0.10793284171767295927867622348410083151907758481411289158958070826752456245232579394404979819417054650717140978846447693642242002427191202207117595439483147723524632994796066677752480462678499425308958
188.09279443886433730001919093524225406644212400343739236694443033502895103717355410320735826956582383536698830584747794547094227624904087643541867135869977219034997673803602420357033078580633217696384 0.10746432333406453761677049107949549366784857038011129914993288010712380847418186116795722628190856629413215978951435675281810916386703091245453361643932609782934100489022073657476649814586371230897293
188.1134617463802464617449611403185489445322629874002246966968530348308496214207209301116561496518815995620420993524696044155922184882561087995513222690807221476194033275386861221574026598952733407936 0.10699573422238871063386331712202882780736919978689887856127948246923242624113435102748028080071867716504335596163731637876633180376166728897895965546913370054603413129289247046117569133622269739806155
188.13413132478378442090212505179981709237204181030347851714047119050165482419336947588598958862125376571744077632031333101693298386949024454711170780873376063091354280806814742874855546461175479287737 0.106527074714835759159731965078063185128204444238260889466479411352331450085905153382549336243482569065306495003178397274375027642306795762241675839762245687402622878742449404881272807031382290229758
188.1548031743244723412250272624239933151740972308077730833457743958691756002270028015351767976307533803161271440497785735279480847153407918876222545025845425809228143047745598543083743139959907531863 0.10605834514360952403033229680963110061452137860244672507875243539733584006297047276380925432531963676772198761054469354960781623695916543082346119859214483854841064797383892774638594759882032525066989
188.17547729525185880339738573060531471677663752130531539093303096231726997849141352006902466515685224466487924555814200354882537233285613199066681596268430592732748467564072355921950213922292062153065 0.10558954584092730832321196609015218089036863593894742924283128734297458772823458338782164108233505881641759320059820818342105211266604466465545544078019306157038376156541030306178694527338395856842196
188.19615368781551980806481825991960596089129071071549928637793430337903895927442682947594299847423256047029032999031151932387797980866730711640997663007476051894490512117251625721351805519694316190525 0.10512067713901977965605235331389156184978626048613857077993417066959967040580082868456136622791804969816959124147115691317234172745192489827501849550463338371799007149452804491860579301139328188175858
188.21683235226505877884769998973402162737732390529781664715455317969094312799170695957661387299684110506419570121917451123614926476060949876355412675859500797668614895641043361430791591438058022992923 0.10465173937013087254830707097686923267414775624129856305568995087522181462537607044996141544122123027357157599954373788675371839244796249461427120677006473341179944151242302770567928696607813021004429
188.2375132888501065653543519333521716955406256456072610085145241323917287406895423650165782276121305611307486629882402836564046552202816130324541232411322635114625784379272001884278058054526747344705 0.10418273286651769084590488461619640214232359794755113759279786618600937795977242098499400699465720281417269750940136778884203727682124576992293608219881512042942585545136110013963741393113124999943486
188.25819649782032144619456060004955256024136866501969232645103221508660966528684840032543060932896540650661461905854104121816638632783679872910619811031118601988831929964306682478002135938706960131201 0.10371365796045041020898490899722909645174784481774091747642855055641919139540089227702983739484434549490043529083365955916332091305367089454261757642259260097342706000910883571308588656256783884704429
188.27888197942538913199342873737820279949436275944805475242835233344446658456910194066058291083762797500578414945522077967434262399719174921566194411713011060626625289246215585366661451505903469152191 0.10324451498421218066263195443349338320147962194148620518115432425491415867766393309820293592575417230765611051295755682574569838286303969776184367751679305736930476247023058220114219767080718726603618
188.29956973391502276840555723012350016430901590011245376536310130728487488028097343288598127813307946197608653390342023650101781541679210935147520733073162563279451737028801348811672653983543609226791 0.10277530427009902921057991321305407049805201625160358988133007833069583296019765333086664626015367607449373232021427840070100904048211729401686503676800128427889293100208325314830108870162581715714151
188.32025976153896293912955819230001395278980066420676467761153406416266145372445169154355857531391039548497516297783462629409782531416142468839969954173871704140307401721028951109865931783471928718781 0.10230602615041976251185109118687248873402256273356571853561849751709636213608404679377860397055286995354517375410820821978870040122852685983542134815155520504355675028926738657284970470613506977166616
188.34095206254697766892289928857732506105143226682434782267553248297443765475317335583413316431367275225444584776424176198421457113176118833976898985563785761999174100277316062691706516793978388302128 0.1018366809574958696202994046497320795075664066530697741238112205009434191852261619291840795782372970755783205951996378383744397113756981206279278444531568536056669392953765821578532320556765493249347
188.36164663718886242661707932153072457334386899906468656270040891584784665677733608164065101396033454641308834451099475268364375530738191018178831920921854128769622719569952310719118953591550468739172 0.10136726902366142478702537771250604409682079689412756835671359362926695246118803029150045295711521517584961810790932782582942292385713417996428600038022045525278391624536230330711212602451534773250546
188.38234348571444012813313512111570076297901606261950705888544331260053128733615429324680042227457405073008605666394254728364688091563233234756919677589566380202444894135833528946415649760824263534752 0.10089779068126299032563089042590229422098055153045490771827786268212294596485967566352755626198613017629993431036444772252333176824465814723933090016565500006740491205909476807608005953419969342164813
188.40304260837356113949747977276912382425192529497112751338505205508416020324592497970828029130281183183852435207719600204633397733778511305146489075616487744039619038634345312378712355676546516364391 0.10042824626265951954028164297035045050628484997045914895803899360431956167253824036073821617315909932468813169169573082260897569199918977970522997618995200413252625906205286844904043622051487187634355
188.42374400541610327985807222054403754360261706071192191587635366808860193771336779810544173244180131177103574397044581992968681203519925514485186294480858848796050999897636203655917803470913790679041 0.09995863610022225971654531627439669777349192087150412094582272736672362594252689874842093113906340239506777541500374602846947315739054785934318353828834304212488298383334644865014923516514158620687059
188.44444767709197182450091828168896744581869290752377352076720664849425494158449894011554294700909298171355216438638628267995232116920141837245271925986600460837935773590826977544270925778503152103069 0.099488960526334655174973424464847978268810798592388310469047668816225461417926176182527372232074002598932802089910504080827738094366057730793047804514863388413852692156990547610799723627101286411099573
188.46515362365109950786690310908665571818195001976244950050383123124904103136386905112560753159490950667653323884334925116837195909008595173974860232943161362824676666636684727648901352821946550437732 0.099019219873392250387394869585960330217879699384694723523359924355720764642410077742832128397564998461455869677715174703328029130001344803860199954691406004573791476603214099289895577199663826366613149
188.48586184534344652656895513797113442216254792428944366243845550943185473677286096680892374333611233760993056294883515583381604426763449839887195179510435829527283339226779404685874135584852229795725 0.098549414473802593155889224052200204188905731340136134565444267515461711087163238275998945364820514584926271498109668714082710679188088763664563599402125183426295986264094929561221332903841494832143572
188.506572342419000542409541553346050148610216494874817258179695221981621616018625336361949641052972985751005933759961983212521310655576810177472354501277941907553131247819667233236814756624146506193 0.098079544659985137854407781319525356955088094558441652389568835291403676857292558299143691790721002527333623731833906635547622523614977663401964640585607098593347265220661112549002281246472289732353683
188.52728511512777668539849531453115535843183955321014181999670992765722342400565780742016853019663937963485023688752180460057005885873412043757642813348142052281146973049943128402135727172801374755268 0.097609610764371148733010430273736473749029231503470242540121789602341543156220282710392229091353593968305935776451394040060481297110339759446728501854913514094415611079205565800763831999941080225957979
188.54800016371981755677117377326788417652681307431461365778628076279431680233639143759758306269585830791089134689403950310054353740690885710952859641068994718571875748719274541484034209212371866092009 0.097139613119403603284686423841245045557197558375545740269243332693090929896713074212600411378987033570186844817533525318848552880538719147877583264693490173553640434415374670390407455165336329274561556
188.56871748844519323200694892181893337232417927840937358939281934084201035165071970649602819098675853909185104399674298387899013460328337327730928988351525359758609098155666626112898950158195167651801 0.096669552057537095674727127327590267618546954776433623312297518601966402525790667188810009416038783262968337610837717798552076919697460341105065266972661235429492905793562607643189623427646741410815223
188.58943708955400126384802930750077266567700114580373105928120175920945780494807907000131625882137926373458433575006896296194940588506633918785862903542116195694404942914738094171072982900836961506101 0.096199427911237740232618846982220866430324936662905344748169792502168019645468239716185089320330044425176537289299947236579376538171082572679274040750473950322545991147887911957118764085950611385758106
188.61015896729636668531861365009201234216809485130351501245943537834413922017923844785538146547648326971192061870801868103335170538455269721539998793705224318897969234183774280746401293260604070461816 0.095729241012983075006423854274439841843007083817777063080018262814609564575666630255950956544531632211679357723881271711620066609806757985604298902471232615902464529376722639507788900159985322031516674
188.63088312192244201274437619856456044711541431571318302979827675500657388326711705899041350775772350919429339967524079543117441021380868052572385617722660722773101360153593526797022604909432578289653 0.095258991695261965379617736344994163417757699422343314017686453540848771853125021908200978465933354459074786575769635255735956281748524116501114957442009843856798396111277209597756548813958988087601832
188.65160955368240724877228386358850655278342186061599973794686899983214773745517390512958478870357182964332174001215266144937048078459089806058298765060057396380670156166026244772859548909083722972317 0.094788680290574507750351218070580519952490903387973667358511128464992224777761099790892368142451900225502593757304061462796766310006109518742847929615077921010402486748967033146250837771131139186058909
188.67233826282646988539074516226567425855702648667983390918835769463528782210672154215914635297613122781421440400570329578179452622214688707763082694551199939228148683790653381212029536826797220913646 0.094318307131431933273104616144535320441817427033275129136597656775420139825939588264359265008506309101021272791621925762039536686172711347979102213780338428489196211441336091262309864665330499282446071
188.69306924960486490695009101155079018916547654517572564123802700030232203073645387835588468575042578249355751662420282093609449088545044316589076568536381602043600152465661948451666605878106038937165 0.093847872550356511662703100536185314864497784747426456333188334252037399713231759321200656934966979470934643456061413115283677985475238899077384643854364504467515794907723891585437803452937930478602708
188.71380251426785479318338740682322330150331181974833757127007310507846287902837169323248366596670971935295962040752195801669756821421445573873844936553353860114503046100776129310287338234149327710652 0.093377376879881455060660953643757473889924473620326370857682989619204767680626911578351122943787770812734050308100451280461125150251326915002876852841299334499000528203414316697974931000691566399680232
188.73453805706572952222758002207625479623247187647165691205005029182375268438121132340129075484798117823910802291928613895325445501965398111139195321313792358617152206515129692283166508614349252633674 0.092906820452550821963823032401386166321513332724325144537709459678318558139820985288376690261456866818191375121597432361778763781779706163472995248735191022232680193648907048045498600268590936919860328
188.75527587824880657364497076819484585621228888436752500644863349899227323862640668341421997388111597648378410666824181884416410098219106688031439024036043955642591511603097987469049696255633620312335 0.092436203600919421215271653539615228967624558213805507864705254676886091407509127606218272037851392722395441213114996291881097046267142160013201594726805219317365619688104481751862895314740024020483722
188.7760159780674309314450263457968777999407351797280106217980205132232251119551084217189430495976648190055840224483152473797631320611845167961963174272489789375764868972098975123631000505695309222625 0.091965526657552716057467137130875261427314404336191305000763066556617230506298144783306295788014867368698135542310130523099588480824376825055721121117280823192415825801828739366343539323349276522426495
188.79675835677197508710651882911684704464932518458012339110698321216856553078700596065219069029053798225956028463413968767647665091315918081773831860670958225603573837544246409703895540248335595140528 0.091494789955026728247590258476725422436617703282557445173380208606908994643642526130786574608886098587455454550019062356710833901860150996759387956730788912776814786946606028492560519401360619475637976
188.81750301461283904259999831741500552052386974680723112589395683713906804572634904852436271557685523956341295966180789290132068967138949032107856048588047368867686008865367428272060449692710489538234 0.09102399382592794223505487331218717803976946807244629805752204997638928027160221129296844639539336631593118987795733950888770507157541514581255293696175633104014889994655651722476818657953294323978641
188.83824995184045031341059769039894586477223571725374217058388376824887246322501291309897977741259582913027299904180480814669444599439573979812574746337422898001403601629340330014193798197338935842528 0.09055313860285320940115899621426787668878420807015830338065402762093048555561457567601468357132491554020319526928417581218470039115715332777861242559504400526746902521051546470942489374411811711716956
188.85899916870526393156116950414863985197676710474380633054179933643789271994816360446875370287676010131273904095122910296524344327446506594167823921401495191676942076215003655477826287498572007356444 0.090082224618409652360842627006777722856110564230771606440589047189094171690194958747587060498951217752214796205541020887214714946826229890579378006772388386410666063943070286683333907833701811823795692
188.87975066545776244863575506403994808540147425777855122209912929447968283578970745653881588392261056984902095737415654526257385817113382389933474370498703025101683268157910926208961522349713310127549 0.089611252205214569326520634851787707953236177146579875281741108805612106458141494625949142873686982353496513935027379031149422194374306626827207271405793392580950038021839454918376160306791045408092428
188.90050444234845593880338571116562898272089733404344609148806896907678046824457133752033659449384420641139723048740963167343472817320237495779479867499352827736300497835963644468893784267073304090894 0.089140221695895338533959024609561353030876296535792470190985384008395601252620430076415054084910166002691717756898790717627419343485232701430537491242293514324229834261238394875117412489882708107097366
188.92126049962788200184221635875688553904710827651199588942023894501757830167393307900959380236641642589338379005749073785749190168211115535981473026485151886241759927876596064934642771796268159267177 0.088669133423089322730162924933522738305245378513819543088872807062094106557186455536429576843365655868449079510056736451223736648914596795451516535715489156853980611901262945677362962663154895098129701
