# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
49.119746245923628500708760924506340350661992231515312067986530498667912794262770616076858738599960517375842678834968899315315927057071188990397717368236424730489903555790735698706616136065121645163119 0.41176329740726575228573457862924822899961090779363253931112018234250648907192967972833536954606873768961493068880084502964188353211117553149857699849463205962468018222105517332996445756465429865472538
49.14436698917872969469874055493549840308312773110045353708469444703556279958667079856033491249553612956136044661668253490299265185015091799498578739736318065237549805419371511482276879763820468504703 0.40978087465238218142099778189150863710574222163651449793710673883360537386150361461344077332610933580341944230794269590761207268919888844438867581947826081752452546572920673205617670685383784081079875
49.169000073315955944800093891345893201044620295764642560121437055666357523451091488401392298489715128959945343789590558477639054444057755041978314025797940851431944436406329060343444907166918132092797 0.40779286166727541286273967807945097913807311820634124673012699173029701073575704288671915844322719354055782419253046533543928133120308452924218571351012305575705558837591522456981950082933547159510574
49.193645504521041371487628842047920730972876344133411237662274194341845497951088305993617828549464962454528827870290985900828771890674571735527738341847690103196828827950786706964343228768768557055664 0.40579929004320644032068263641035463771561168076296569702554329748701456141191052531377923245143255786473272340777281840307577891565344212075893551385430570006278493015282684828414751699157167355420232
49.218303288982820627776814971677287007883137751570340086513159044326134226252002976570232389324742223671474688444556800790108425109738133118654406924549809184886850748228904145649862700116602082539183 0.40380019145251876511111283139984082911211768018817010960922887262717143842757331235561180869921561723719401281019334308746357186970672655618043097992638617793439275914251261110622806320001669266897674
49.242973432893230453332293254589084359332641429794682164559983160462449087082250415850897549269288090239304877542438151090798101771744590002558664355886923770230532610735194992129295505590582564087296 0.40179559764817711705496851139800599475264234174480931229341118151540085030406536738831716865947061811983378755287957339515532945888723091513053133014674296850801937940302764474290079290747690756182036
49.267655942447311229355365964216671431924549998360098613629650571068187876327965943328518447373853047830781055504201248897766724040230951794905899144348923369700472392907100060419085194498811816851082 0.39978554046330492688402302894084885369172698403815183950278736945707191448663213683822656963924744124460506352210020878825114703413244433350830178396498984104408042854977942170216495249722351941062888
49.29235082384320853425085715379047217695911563321813115716349509441975389128648524924168282967307799117136773464253093418297489317626788390289314046257623207401162734627685331247416810556269469911076 0.39777005181072055613914140347755272886034829380798557553141529718320689157938040637251941324651524367992477409906805190208558294156063887432849045269293209947342589210651918682428458241411190971896654
49.317058083282174700073734379523366447791542016762994224582014746096749676733107901674691309615756603957802682186807841471033366404450149405171212324745217469687283419005429128573627045110604837834595 0.39574916368247229056396613738427623414263744868782481752936952578362389107458301967328165813225739589418485261141861125975647576327190977879382300981883808208165098500873867686917134045921100390740897
49.341777726968570369755882513179000525624532994402578950757432163520050049267834578759599307483502793218426071348063252289408948866878250702944683206111591709730678400114896686240093568250438415299955 0.39372290814937210301670085101971287604371018996866394147885750901939484905038863677339805757003144971467769677052839222777866770935704041252002981962728989503255483417927847415832336333157534406081308
49.366509761109866055113420686847149053556969827109715199016114147282986373309147371718813149626374633621459553375836212076204255254200438087300786253891007568181160707755862635130698397898501044566753 0.39169131736052819194190876355547067921443772794121070406118403262641219797710894976663985828740766992589223943501263048161352045590058171378177399074062851819499361474004818531441790542806573997026078
49.391254191916643695634953608756259696094243583305297883927492882290676225351630717323833341806641661437228958547660282279855354526847273688886404207451832905352310517102407745052344835573615663894578 0.38965442354287630146342684553458726323380930169255909997199814678338805575764950440351409215887707989209018415256816159097134817329080010410057621892884187402382530752806391957662291081893360483003354
49.416011025602598218051148685057557573024833694641447136995350559562952042191772887661322223946987252962147414202937872854556048258155045318664899932519852101875646638127361702291549782075213870973233 0.38761225900070982917861532915746807842564891766089264532587550546618791619491772930425347904349996373752343731083087864496031113545138546072366115534587456688339843714784332551992199195102459242603477
49.440780268384539096686030578717627387277123039536293701068965849889436710668201522048693594418338533696010604175702587042947223618707039980232216044107762105453829724505085214036841974402952414840658 0.38556485611520872775321590622671285143704397915671153219547309997589600468152539574882510606156912086429989887784034335402982005910132996960895830641001194848213482110814752111918541221003985288300735
49.465561926482391914590385032957276445468901795398607437769951705687937328835971560914612595908605092330845922231854611986192579732490054951193748077107686993842712864327659478587180902686047945080283 0.38351224734396720643508009504175647152206307762222304805716974389666989147077573432046618885694357150621885242695586174641294384040148463108731442220216417800996094420533534134030183636169524494561379
49.490356006119199925457663983073760751424009318528701211406210052004269534701476169470075070638032489164425045951622660414961885134950422190751700877387406544799736424170947920023626578957492057211092 0.38145446522052023862395164034597415940152908802653143142814841993451315394772366498231334039013407273701467344682744468314519376848194449568485788399877520276653603467439192483874441100649454322138222
49.515162513521125616322784176981178355738691472174988215586283630686344035730154295204177654617535320342360715310400642564420672420149360607642408187179912133391989450804430503842998356986538366197268 0.37939154235386888165334314920508270159131066125285631484895775223769788821823938129305616272249375185397172462433890693769076355301678237839587439904933944623650521590599902178719906983274078457374649
49.539981454917452271044211721400048512037614210451471307870734644981839394431331002543268904759140261344877118266612229088120408634624885908134792317057515200580698902826806356717264530355402362549106 0.37732351142800441495933718543903981149352410578085961781650090544569578460211430932115566105505898207917020933564684015935187163809857630757462714388706544989760879663463058854687045138446189466341469
49.564812836540585534569725167321851291102075889041494396837550361253956146156484853474478835994885611045028737088341167833227058889063066598970492570146562048202735208086179946432672402545430522020874 0.37525040520143130282986547143678249821654805677133951537526754646225869251350408621716874127575167901930011701987630331834695290071540301112612371413481886762649162245818479889518730829502346521658764
49.589656664626054977986249945167649530562099830028461301201426033934396230717309603031500918123305830566790417495438954474423337479450507534566005930534248409564039769271079531612094372071596046120273 0.37317225650668898794667640484779843288544716351326009332214083249201145493963936088339550668568041645929855668411340468643357373449372070040208284617170626580642163806613341127407490971577661357879789
49.614512945412515664354157156951902768058763614825286381124053166041678865575590094721825017842039056804452687027153560970667850326559257677817619141131993619593932571268685132236916596395206376824059 0.37108909824987252195079051526091756985408033444479341175818809388427484297869855520015678774019021977669728230318796747528014756147901667321222129666178538019107872014843571613287445432556235901795341
49.639381685141749715326419929753260562212439822766702929594204709057686860628758154364395090163150132303972898481438699758211603494672452773301440678601643252324192413535721063663530954199201019731723 0.36900096341015203928076548954686447865074762698113005946553938681882333210415602180129942265302666673671278477162557147163934995451364587601825741970670170486553803301647060647016816131186780768665339
49.664262890058667878553020731883539815668216540002252432858304180691570137959587323751229554980443623965293912653020219213974836959231661352556252417873706205603748819060264222323504902817373463274543 0.36690788503929108055154671156215160031786890269055194605314252121356210188333114990017481528259546345542787080325037368541849198288370600485587828159435988459837741623833126064453875835750100992560608
49.689156566411311095871003250334296870018213633487270236473639773520448924134559076631477361852759175312886463306566198064754952774287879126774685824684656717116637992136653088818820071915576566619399 0.36480989626116377176006562040336554493964374031305843663505701253172165927124009620289528800383107319607066122093386707556992326744339706234254512765465679004926972849134745944608090803592716320648472
49.714062720450852072280562625367449760415766050493574636913895344402119512452782714672259603182279256659605065616022963818265453375730717390505328257594015874486753549215179705086046437109688710710167 0.36270703027127086562206631989207835704265533038489192317854618746386335662089855728865147208322533657503115107619848474802918179635701019978937593295439555663259306600459174742100814191257141123158124
49.738981358431596845707568035502338639912271059495929869745844157252876313995054424805387100801633223170373063265641174101589431098457232564090020760898160650891570693045553295413546759438571756221344 0.36059932033625465136289049950781963698187519765913843931160690166208935851593655985462686669630125028444387074219713463240740858856723563167674251518717265467811093561792574691803793406258528494219747
49.763912486610986357552911823636482576509905111660635174466774340504115995951543418362409437374811462770020996778466737557124540204459287659892414386764094237820390864512994927407708974388989643533113 0.35848679979341273930313158313643961642046214805039374864967927850725304288234599532035203247092689615571049509634433389620096442891940099133455918477022726260734710765101723603808612933835163638953573
49.788856111249598024029079552621148281023117412938130272532245736732876460203237338728574255865468098790214708627480164066484937221758330318228562928117191158978983884725315422963666680546917467117347 0.35636950205021072659818083685410209559363945528050279746536398915043448640275999507287210275093172831220767996852101012942530471312704410441392584757593099169129746437463698744805004276598928632506351
49.81381223861114730828433557629574045732666085219076637880906085432618060198052480279300726568639388854730213166756207534820636523069976655257655046061179537342315795118409103449499966734597734256092 0.35424746058379375050873067114035957037130538888034290836518631945501132387046342261972824488705591399829532327046235301115929230212150391000124974686040808137934441315031417685425948781440430828705954
49.838780874962489293314918909767004019555395464333579049145887632673447906527724330083289227570542540725145535286391013538300913212431138390644126101346968565962943000143446636968696605291823068138821 0.35212070894049693559727329755484296165253033043463030493211301121807290730341833781398129890702112732300252534080138377232430599475501879401130774137162419054019712634503081806207623582980523622733798
49.863762026573620255665644380600145059310738912374202620249349529294509039245348984836217231637198897176948683421508579568099934607037182130868958573599689171353092979219424050237605613313669447169966 0.34998928073535474126353597670218453379142947944641233542760190157931901417505458478492912018986849405263669324817464849226581490320937600637912287522395662025362672548490256377605191038367044438291466
49.888755699717679239919304240569279860814533173357312756302847938543440499269728364687090192792187816536113637358920733949490063345217404299042664643929683881646143607540311956216150735934871092281437 0.34785320965160921604962705546690589879644948836416235000767729107557833871280324779643060886748568575187635526206402658340238589408260834759893440665761189277945865972547518293395988494678125922065243
49.913761900670949633975265615694159169034362290219594161226865375513682140373265567427245504951951982320546457690382734603574372639849091089789046254353500059215525324665086484760412796537821424794216 0.34571252944021716516342956978234925528672527022864588737342962360935322174191209677576984813022613805878975314255119550285125866829563949591690902348028150628857499308583130486134643959591854006881095
49.938780635712860745117659370468938055805617616675410779010536479810579105162054495394948775617596020187675228642257102549237501638688625770465445223700704825895458461050132382512412199925651460203628 0.34356727391935623768647111790700177336261249859472611876590859409999127405223442564799744204002566658448650326777043046150248343740938768140991126077108306765362632045762624739508603908804307129773819
49.963811911125989376873556160466919867547489315675539988342505887542122842061282214362111130523900664256138920839277680939614547502476349873007836501009389656235300608554983338504551514233534876321208 0.34141747697392993995011972216624047252186241338883506054958047382088079912410531481851061517315611542086005600535737487628037249433027409444154731582055563194955215399934066411952122305317245414848698
49.988855733196061406661525645882745665909687718064960989047780259055955684113618632478616624633212538489383047533130536426731404758534145861702650294381017700004811091129056293330273684445206149600001 0.33926317255507158158150522877617544905341007536020933423460589601370580281319125304779612483941385542785939459042897753913217917085386007620266109499871347425876533354890300066677031992831485024954855
50.013912108211953364230975037050478105148187275454477834847422375359560337890917002888040373913348882786154842771048508937505340709028522919869234570161722401713906392344827048312910083976385140396531 0.33710439467964716073804418065084594281166953889841733016049160303351499563488308575505010794759144790366770761052874268229045536830413157302550211724879794684226238852280748741530662866889206165611436
50.038981042465694010892663341552490667735270470154394605165885068710459639460970515525904101475838219131355001965994782248954489843147715891283965607631807394589557002883096341422915321197334412219407 0.33494117742975719506685277251316235620177717974535860303952019384124861075909122433070119253293259919258351155194367661140537303044398337744418312714126423870285422351828022988928735375077780022144824
50.064062542252465919540787881210069468167285544352814077570440786654912969200294587300021005939370246052958463770164949476691974446958972191053735675174546666234525074403165048932497847965549931156862 0.33277355495223750494266719725230251218579087399034279494356025618052814376634823487841891348668694851024465078234975672676513052191107252821202177277649980803398976937161454099156794668763945720816624
50.089156613870607055467039846022215324643023769308876446643900651263996394330337668630927816161047499121288780211420949192642816602079457743037365926565299992412353714600645117006878662815186803890959 0.33060156145815895555515315392764999291953132361021455278288273121785907570299384231509217628747529497730884285759559523607962988337623078902409164609184254994783310384843720442740626657663229776303218
50.114263263621612357967025850994348404753748048903345847956950295851094033132034789284773063410206647072206487361551716309825611873463641561534154709347996184215397656066893474234078755425259761159827 0.32842523122232616443367624831026066726966709671729382235441260242332051020165936894237218739691834890890483549593938739585944495397240152234300370198250125059823379495647130834976653023313848585885006
50.139382497810135322739452660773516415079553690085986005481637770656994499069505660728527189089722698308773631187713658926556606401789913152568238993219352941866421103082397712400479804324137941894277 0.32624459858277518101472221414557319169542379134548764509375182087204428772912852959168053662556914827453796054832263151060965594450335302595064404325357501771577213394669372674645249313565280573185411
50.164514322743989585078472446081339991184953628859033413734086940823595044686711835091195021812676489980674436339384976612017917374201844913600584652453491070198838991301109068738180514042692811325997 0.32405969794027014487420005575710188833889178802924809268919140023623302002499995080653084402126192622649189079151509000864582925999848587115625893739670074471081964401403416005564287949796514768556193
50.189658744734150503859586135110345644553091527027292305408287516049469269525102035854357581579624931020705111113271345687879136024913447772397670094411565051326092800537722925247694903847122051730874 0.32187056375779892926383209910806537967998075444595277707795488444566963723230057498053337195572758086902615627646531089888939042207999793263514393144735382911751936494490101640220390492104496318393192
50.214815770094756746319502622323587352153785388696847037329624562245357666072424716377875155622701059354060291104949482812701738087673733993257030282059681580577628499993339463654081698289089480460563 0.31967723056006777660773227849393657279728890956895409702711224977454120957304296891324892975574986508677625517264896198345207856338014738103698822484797887108079266891845988466311616395608628860350444
50.239985405143111873630351796471592673336490984183960572818590263868335482596325516030751794822349873511108441744361750802647074232491483778835003161281369886072267140286611281630267847188320823570137 0.31747973293299493263209751973438549547595474582108592596570152510730517172432765831445852047421148095631007054764925402591533925390399287090989090045310966553105679237122733293751040261118358002302723
50.265167656199685927268649549114738213388424543891437685114623706388278657898692225478344464119714582981701169260236799159840501185694482445761341604100206463676028836114163556015008720003702665147389 0.31527810552320328581768654873495871796831179386015938423824956317815125669597962523986748425605825594589465173246607999227903621005447369244726015801258143976686910711740615922085930320205987083350585
50.290362529588117016179413124513212414308623131609257289034597276524502644095613361193885605385352331097888260175277910580269164664755974707816120274115459087304551794663522812200092614221189315338796 0.31307238303751201888143559785360949754717280664668557440174163773102811062998562034231945028009704147065466868173441108504830461965488063842495316083978391474379307696340472728118158356303349427441783
50.315570031635212904735825371420811157136301738581686319512547852096533714247763590294724732051011684515863644940078887893934051479385912776881771309480211292924665961236819129507578485987839343884153 0.31086260024242727901016104348423391291985661088082432947218880116911517053345226528104144758470238355678579047992040213809055379952233882837772928027674385210928178615684603237481076044669448676842447
50.34079016867095260149484665709298364767225392429953146292708797303458718186170958088218594023236244037833923602537126159523692529729221307812023032054617229135018312331277253682760062827955035448301 0.30864879196363187358582472910419325596172738596534423451564821993825899813123624025118492611374833523016288410227548035742347721393817417893156744869049201536179892586418596345609474391008020597352576
50.366022947028487948749173403693852694913706975434811639015166644097126760742203610222220464519070209650304486967060892693912006144686101373392360534783076600763867420494965297558377832590788468394669 0.30643099308547399815828835177034380727260021165860377912357053739937738834169606702941251944819987596518303200483700661527560308589457269433028449567164494133554628973542486816431204326699124365138048
50.391268373044145212875942407261424970399753505912029639398537027097679962773438947450253276393810853179413868996574349767754723416191855661432657410519905388012764837426571703314815461924663346890454 0.30420923855045500343785856033597927008289154411798871317400442238085960330030617001865841323380233259889814933801019688502733429806174848975660529685718840693444795054255604210851111926100636015041993
50.416526453057426675482580299464933373507914672404816796814569540310102181461423865013863268959215446704580338810835080935372479608210600845047881019379651937413681656182526491941974697379867296571499 0.30198356335871620809622407475291635767746262684136380603191283167466252373946734997138544301154191887875937390352557109387136461201649142436714664567382792807273447758405150897987852564230770730149317
50.441797193411012225350197712563265464294736401164665164410841420077441841601239800935499593925129453993275029040384480984656660051787205385794255806896434811718333129992853721239516655477628529997033 0.29975400256752476418060993258156165507596292541493773956222661556907266860396213524096238136836694363281894391968511740233617022140756340892090242541383212192380631646159638044177394366094460919331
50.467080600450760951174927908248779328659901511015530922820988641888385290248517349639784614659568056557121936218681616920430751255185206770084120531259760985818304168062332111429699590528072709847821 0.29752059129075858196212164673254423751406237777487275664753701618783108019003209530882498471228120528523636713452752042846258845810494855902831259965298638917002689522255998234054867095507014164618132
50.492376680525712735107609831436541502555234070183369734943074838062310476504591881183395503122162538889831412569910877493846404369749761506939518497460395633592586532659547702413822971247686124144692 0.29528336469839032105532336359752463263444327723275417666159682625915421296822191862226295267047844739348744864067938465753058052444670349231657516039565185068533684668202831856493211155093915395795227
50.517685439988089847092215750535191019986637937847681012324318382737870717979770721322677097890586217164400138342623159955616105678333080438378215572680101971084892775152313156015502785926586121344325 0.29304235801597045466208878980429011401536782129915433674798707182130969380381743551935853070636703233122535842510143360869214310475595413382409204803642744404474577493671402928627529990061369476024711
50.543006885193298540003423846312289606218928341715388551650810931497198028796589169120959816960736328254308717250637372332846000635346946816554716216977573666393936312624533231068626850394603895992217 0.29079760652410941380868145618473115157046850254796644875656352080603393322364471718014355302932920825076413160347310750165477423526539897694233809047440348223066922740196804508861112963693380407611711
50.568341022499930645583736312144210880674823351512138622906227335725963791535075215567738848022225792684746373040018729821811099372975906532761104962793587245739923537335998673242946629516520506103616 0.28854914555795881846086155713185902465176948102016341521285095389160998931657519085992146406477315318353010819682139131740231276504099066536017174729931521936110083361938376041858135183044119714703286
50.593687858269765171180543729218401556550509840606040669014400391914268976044251278830429461151615992492841875580868546984370730089994512548604991871526426416647146157476259739738252104559734078285653 0.28629701050669180241757989093061008169242667810392596341901986784758333138229448384126140109593719554752699680741478210452488670862331251198337151962369150098258819832703205848084988135196049455608375
50.61904739886776989728353668113426544444059783423272119612024782555828794995712148841555195288576836733276467443346234064316625547401860121745948408703914382196197817374595158204757960741457447310376 0.28404123681298243889950508109583327608841509545846529284946875576222076690159823442871362015727902397877804110822534782005145187894528414269749487572299235943453586532262879338484940733950916342090189
50.644419650662102975862865773328027028835963890861326567869633579999683640029667375892548168611280872022768474870998079205924871490624682424838668644013761735861351713999007952400387074325175229285568 0.28178185997248427376423803009398362102427628733295970093001879438914781000678028028708976496049404115747609747871140390232483202928877668162904068799776746485695228474456484841973475468527394754626959
50.669804620024114529508451423826775958074285367776394959701963469885957447762159484207342411088667686071703036333333771293861948200733376010960074972868301465970739377895278033666743902537724166845167 0.27951891553330797329559719555567454891043925846605002016207576929367971948180271290046473123426682090266317237835660540783811984928997260896641979199631166252894138818827534082089782843984214466629321
50.695202313328348251370844993017527464327274722714671109117258248067267704342429105159714697324739859945521523861983086761879104163911129802908482931149133848391666642858743983810754653073711521914712 0.27725243909549809352980953633928098536612328367996841497006157889113974515749211969498377645808625585616602194000860037275025489635722374137631316390716961277666276228087787927089106942173710133097242
50.720612736952543005904043021398607029952672496066620952708132952532059624648273802068733890552460598182908155412111419681891940209196314922259500577789615772999394511305271036808547120004813414382181 0.27498246631050897809681460336126347922883657807536456947183566868780773411678787924661946144419017271640307812176914568382282365768668510487543194334869825035111955592044507196176036942264059424232661
50.746035897277634430410656545663031084797216040745639816082730129733504627200339024805694214806034335376710838480345838805882260830136311249745181319185355752020327005665694513789649068599009301111745 0.27270903288067979157018300039521058713740667501488543911579739252503055898535782268554454223936078505347085978043823664407416787925915742471516555698073447545181056477234152986065763261850888151420235
50.771471800687756537389837664946859725918358344937350558193152341059816983951782048662172079806326798411952389195565687917330857552465569385000904667527519648646291064759785375867286721290919005989046 0.27043217455870869533436506613880612391279744841776346419357545846798001684958268050840966832078322753446462038076846681243534648347073287331830901383227540201582364186659877639218259872560466023055821
50.796920453570243317688365730659792992154479446978853426594835939862470962174364014859247333157639830751998222680497258141487712215650753766990605571365439705046372524484145661589795786985336818531501 0.26815192714712617299312088449092579213857219363099560917678904076777900178595758050750664811904860498306003425886097830064268386562150619660534353956699485547928573994071722954086711211603717379415873
50.822381862315630344455295735000619721833151359244540547637256637912872651150112876646384385674490928507251607561046279254172787793318282732377713526196550244427202479103635517040876200264555167727496 0.26586832649776751235803836956287566836099477305459979286343660477605421217818770800392895348741841940508196805499982204507958260846887739698677927374269950109282545467610799298568772420807008103503206
50.847856033317656377900571675046558118855264494853551123003464311806198066125662972696700825354912053511722718814184126706775216650558971702749199122863673142087077458956554238158702624377165581484469 0.26358140851124445107102195052278200768011205376252618435931836476472140924475504498766061654385777584996186305280832234111178684867813311040408930563825228006022102648374893958309087019203482349589564
50.873342972973264970858007871193100522005934743432539079169160587041583774624971324634099173708933534690970541348480987734204432382087572432924255154975232823226920397946359278821546433875316292208876 0.26129120913641599292953005465930370888493703211865617764762524355282910279530399395026284263768332195822800193073369734541098342846990756223470933566757484964214364929726995119529166701588783078652804
50.898842687682606075153041420709742211596102393831956850352588528984117531856259506248178423606719500573198695870529196263703037308096885431928777549398627511107500646214309826503651840305071322997721 0.25899776436985840199815491143697563627906839849366681291327077234273808199910854371611017884638628633539210988043299986970762767159206145257016070356260356564892834082166195921091264483380846231603875
50.924355183849037648775659169266986118817936049080983314922175054490109958277681081226643002586832677493914403634576035203271439311832464134596997795734780859307793302672145466619935553606903247459637 0.25670111025533438160487293285848210996688109840397312684752246045932877524017515484098465229801530336619289694796891897958304262688683648208823198002586923348895074227360009651260304079433806283881589
50.949880467879127263858902785481322774312944837434683506208802702229884011631661423911454001093455342332703022581560335390538654383408958454905359456352533418476845205737609458441455435744166756719062 0.25440128288326144533494782388118645473089275862874818526391007657849318673243186360082939421388340129714013868750454570173147870053322244781535037453668329381905903257694602885057018341470890488937883
50.97541854618265371546335572581753851665125175818809854027970285009004610410750808311512049668833427412746005040292218065737333797439034035306908722475957212625652515245816540330937559754429548896302 0.25209831839017948715004139936601801985569158424127433722414664021903727685714989777193238286145272088767741878195545133302145206052451918168449815926213402278289459061534999977961827306475870020926442
51.000969425172608631168016079581755677400503844875444043669870760822490857298999333789080304437581588369732844725628687838189914983951542695317332995205654334663396479065860428812475517778762184768971 0.24979225295821755777457859015681631087569208708278935314225430935734399058526348581750023286938728164370969072957745049347042320184606669628675054521170772558154609422563064218852571850551405982264201
51.026533111265198081467959486234106991382403991152429194867642357327827909931553101314046911290851540233478714250065601737249550132210275434451678703501305896972958331283155817657467229259947521913581 0.24748312281455985450582307017191245914878076662731564104158049306503395466979520823859728344672376359786874706809372835934222850760479697388024687682916594924370840497390433796425350365019310414225824
51.052109610879844190979196519846943698207919555342149460982240176101830754907962622339800791965415922837448880430958635982125759464113415570222207361377933587634853414847761279137416850206755595244191 0.24517096423091093161844808929875991432408026074560645206326107566732905184070996698217239582650612372364637366489085717238511617592932805132886436129605969569452650593482845246820413526637114820603298
51.077698930439186750451129138233023579370759907303816894565445653140248731576652533492143547074529620790019053680772455591406800247567933082488070044906587168693447678406131733190809288963555655103625 0.24285581352296013854863321456890748958183598232198485527082370149017830948023024473402736162036673446896062864172601985153288635930348824707538682362639813294064434118202966521504483177430120190111169
51.103301076369084829587010997068272414685230955129037493051841137993419144171491350866219234634383310514821031780317905551562196413554225687262820625265144466542359093052146725393881977459702509485616 0.24053770704984529305688152640028526509774016146362002410979189215776433975580026643868494511978375722699525960728629118843280451069525903157886104145228609608587401446411746119967995262737792393995792
51.128916055098618390672816632235510968814969722560055648414301334647387081901104987778636382943850458975991535885465632848542338323869992113331659566104902039280398192754818943638767657655014155769328 0.23821668121361559658283315016925766546595176410434106701150861015171772700063069578860004496578021360631354246053824739147368180776575702315510583502272512943284574043659918279717758050661599220776824
51.154543873060089903014924716619040584715413169365814980266385641008602256910764239794356629323211689194068664172415767671941556284693278001942766628867378019001526032908235912604304781813213721311431 0.2358927724586937990193495892588755145195014050320174933204815660999221472408643192362201841993717738030637195370782401551052836137960644819931472836475263871658422687379263085316601788291484619385724
51.180184536689025958187020800685234743206210900467500751319891471435436932508006889227480476576951559049561343025034268674637402721406449586398126864993120779464148119984985180515895204533581547041594 0.23356601727133762014705892796820482236635476161893551649070096822337829233389125405982917247411898500285159822520316315511725547961569179477037730038803894726946753059835463219972218606352399093779668
51.205838052424178886086625149391342549352971889534580051876661734051830420726228433499358626920548071051454775307471255863717606210500522393106191969968754720042179393342319904861476184335446271712979 0.23123645217910043498438435591299480383048577074479100739776688786308251046847816638172297013329450545865449588769574326703391488697486699589718944522160767492463821167192486953965687707081376275293367
51.231504426707528371801651491273624055188141543602569076950363930532481091071465512078432044743452521556835900453741434770262686062405008597804666762987534331159994347667748066217845802533518335367017 0.22890411375029123032182739516244240143200138381712147495357158228469994849282836558579319673186057394387425748774006768355762749243673082057250007194063473244758248145485844862539279015833794887081574
51.257183665984283073287402698976757678433232022008634046373225789589065916057426597283025037327223259922188859827287748912890312375842934112960520826733467704192649602407858818221721696759353033714837 0.22656903859343383972294245341549023217458921281309875268662964535962448827981273438343043133439707097126520180700887002825657973023209665047045510697737323745384408895369472397201949866876639659170605
51.282875776702882239854409623999237807784084724083623512332469337238908819545179235068299565029438519419211864468840881786064284140537618336343299387194123287955700722859346469181104158761241336131172 0.2242312633567254642880206478141378475790510421522313608630563388171249538079588878292697415173072814795157330359213277808474855754278105198463295420937743160989124382025122110078905797125267678713751
51.308580765314997331467519512044267102075379486597774177320993303288695000664485484080668242942412835175708217400752000006009825864859154219122399197635959902276958987876959324521056551042351673060545 0.2218908247274944864899980120311318291484515416557655090860591295015733620630951615464822170090456428100838088374959198628176901562667465158921583120321659330108914078915576149435319328068665233454021
51.334298638275533638856640629082494123954144925857473418253684260579970883360873256290599463682620672343850592640641769514209607602486743010180267592073928723809408540084330567706616485271165350292881 0.21954775943165758440551598228810328354492427204595580907022180665885212739715604631835866980176383338438017871817290076598472893725402577252980891316500116331783053238839573506468753099569471412279015
51.360029402042631904439549932051903954897207274322855489766315686287290505570510663736015038295307523995968033700736265694713588432105137574180112755702453712789358596400373534959406884980423699899972 0.2172021042331761536773902249164036436011514150382354861640686382713763090012955050584530009098009382713770959346988439250525337269335692827804638435765728107334134328053530144167197678836122075537463
51.385773063077669944057170822041288499478539979847059842904962032273052680600396870559636854165610047123334075161056991645024102711606937478774914869165272079731738567043751597459359536170510744687003 0.2148538959335120445579871886540892759261653038210505349869679245793209260584618987675018951711429337831041995152042274306460569250162677748634061988358723280350663938909568316027224908170461834903574
51.41152962784526426952172822182705551035795502339745895164381157245319644883658577289129876339515663958937221211673832420372587054131082516189649066619995668647052639048529416088088210781696068281909 0.21250317137108262139616600949832233134964495720299865575853029896290810314398411385117865855575862334188106868043469038228164055792643721031298341106371552477884769517343622139442889036202167091259373
51.437299102813271711978188423758732184818392916592867404288896217598746391791679281660780161147293357783687798595661046056512855219182097546185591661871244602678377736793498725412082157091475471488055 0.21014996742071515194351633575773496926449641191638909939362418101215032743747058670809454499241014551297642910122249695516850573026211898689010481717013611779554476183793477657499751757612164421882959
51.463081494452791046079391358216431757801242436947196301699174711397015783866681208354246419514232965459096956232513482666498780384695463239161177072499775234246102822053671010357906552409815827823369 0.20779432099310053386861004786731757814198947754286160813310748611698757176107685718943455377906319306122390385898652465267666889033622449986877528162644698374196336026966829027479773453233499259414777
51.48887680923816461497528313719383112994668323683189833390918200433668225616466324737949085196912129112072339883405387538471570371256430702747872924148709536690228923889703103374943834843450075374028 0.20543626903424636588088649417401290830552983274779923689586679163999351509444688517060093865976532533775932107641510791363377276543131127207536644188960823848573028654748656112379292957522701062135611
51.514685053646979956116656931992905532513911873282194240223298735648027170463701094898217079484154729672253358819067993675553315308828640288929522306141154701560118149510731840583306032065463910346695 0.20307584852492937087860652365407848735332422975562209200947940174532880278063951567522818430254726210488383796446283028913118903456933353730788536110068562865965944723503728902414647862638331146809826
51.540506234160071427873810448551833880327974161202969761598561490317139170388823322289580842539979740506105724602801190502655639973244687580372360342971601718804266507498765643272639491633502838357197 0.20071309648014717854804004351101939719819300607311446153909622027609221136621308227915382145850767469187955953782356060078551692701190938018235808553005486514348597135521014263499649132155962351637672
51.566340357261521836970528468565177160901137180835096990499864182239624005501815422121025081211524930783090384548973691789300357495281968057914746927954105154892570226347463501219885669880912906148603 0.19834804994856947485369483870420963960501660042138632335731099608338862001508084863110406363731975367780392024612043356945614106456898590269038203057046014603913770470442534975820167380832021167262253
51.592187429438664066733799129295693340177207136235529431684161517299662665580069729171115541872892935600639615366932678492125065033978895527399836556872950791521396386973855005709262866127651749721671 0.19598074601198852587195073730621247684140128898351235586171980287063144488591290936152974147465794692799361294552328876532425717505070892767606547674023940587074651668038216381113317532973764539287351
51.618047457182082706159672819820037246274314349649053578812631885103614776983496452301975288856187633462383771901626811206461427163901223084833233188172091597565027536052239631815311138308761588177949 0.19361122178476908343293266657172247196685001317566247298156437690208968987845049990927774344672148102007457500188190217066851843604424315037846653109568688139191473989995822585449269804064869898732777
