# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
154.90279076713336857745575811169620543154443917150964524730386757955645623268249275216320564170349287292819995352610603524414208761266051223936315162830097108765524928171822491604371117926161969488398 0.53491503655096176859895262486698469226071274063224009816291896445530767185053050636120577069294939277360980190501233293048860759648498861504705838401448026298819095647258408166867406550168377358020346
154.91352925641378571150365177705458227443260482901953551967386489216421167862345537963185093434302029989731259571027267965547599779174143859907823690753063863951650600604333647402940886664817316716125 0.53522061683418757966253392134148500298408301837612065169357406008890348293994913057623028202131687972892097852724463462701779107483766151051941042738895909227860101297016469022419765200168464467668338
154.924268490129803098796226782112493527274514481469384900335169740288966379545961322906737836857539903535508308079264023406691369267010185878113151495206995350288425405447992697555952382060966538543 0.53552369427274935949243377104119622328274721766956627566278168675257978810114427389942430456275092409975362356190800709913162007051847570687523026904180176715617377825314061403868349185956204216229778
154.93500846833302803235700249789493440900937836644900862284572212993233237244161590140077039107108002784700646324439508276373351433257645148907718986349662919907162190786435493963595268101389802013753 0.53582426707686395844966580373516530632578775661791766619212051217244059799401582167740090576893870042853187632091992360270799351468518708305140795574470188285171183264631106618781230582594206764278448
154.94574919107507138283621618664033183593547932360993873370431120346162365968274577258682456275742220527140883255967995474802503169005828936332624412031546357666866114854816191447422128936315816985554 0.53612233346736740377705533764195136412105298236894496067381425968539985296998183340118666553118100762540901559976491666338654405506789942870922276029235542804278392031072677668727717385904945182777655
154.95649065840754759875883858608503470703875637175285129228427355030244410143099550356932734631920307041876550092008670044915586218756206103427137254084330962530039603949050347923711132306855851005237 0.53641789167572624070621821884159813631525499695683201626419034296141765129080378779478754208999124001435721878947538085853201579717864665159543451486050912260117287580104289574107922437504473999286398
154.96723287038207470677260668719331944263198591437824933116382328718324476179578452949251406845001413173474028109959971448796013521527468134353921939834429001423317088108697781450938745931976331200331 0.53671093994404883851748137145162681600029092058756946197448802349041503213959062942263694258247392042268305339115567727121288036979480770144863048061105198705718933016636503693350968184162472733235534
154.97797582705027431189607370652483010483713661246888478248402645958455583126910188615945287746129406173601476679363733298930413225083308417733900084265548676991095694225741222213487362646469634674901 0.53700147652509666149463595198692276425912333391028147790309533523919365318356977796928442853202682468443250109584665738100603691065042943032775024183585956859114116715255355425727556112562764422512287
154.98871952846377159776667625443145505712220326078474992198221722562229553917031951709292929925983055939894166518559429608119112140557953837643093249403048998232152144181416595107519892156514380066972 0.53728949968229550471647396999036628325153137090393915988275945409766843821185260004823852552669692492493375038349371216306499386525105925466071222362825523622496280521605597139746004139903671454344984
154.99946397467419532688881870027572475451070920684243352251826707871688035491764474364875259935787066927589663004233667222433480537842015907177265839018085979852605347657691292209466690703657841455667 0.53757500768974669462711937756932708546133860977063399854448965840837680494844916770329407173204326363136495266283156104862230304494739699096913701652631119358604292453922352328414876065960312836915968
155.01020916573317784088197473586289789621750305893459830196862166333546422033766842880400410957129432480695587597492246398035018209148258601741070510162527819005599580230099042467201908386052793499419 0.53785799883223825432722494295674692630463623574666294177922639367066248736024137649859017681414404869837137964407833465950013379296388040700420899867941746383501331252553319867884259662360605807382091
155.02095510169235506072880613827898581832886076746518005051653898392143469560228953911706631422722328561833896941582282082754226746019571556271378772331973321916697937934086200100903231518286775560193 0.53813847140525603352816670768846698033228431279943157010659008783578475385840468614692023005088268107241987833140702306007515508082590263067875006158393811650344599250217474872691985048072459356170646
155.03170178260336648702329873332704765573863578650493526692080536645039218172271422456912546668869280791931081579414720511147957502327923370252609408618302477709796549370467399431532107016329447163727 0.53841642371499480311142848350465726811649168067041725646194685486893988142730620634814912529901793507556449195072902731048457897047650221846069034094666421231103915166064395058371285332081019665545887
155.04244920851785520021891556075417145987567511131579656262013955534358404016639887081313017507106906461273762885072753744759756753148517776509860246278460269059509360576672785971357076304414574624769 0.53869185407836931423542967369656553958990104863920017918089914181114689140123353245628921930285947096564491573023764853565665503687985849709196008910590732672329130550560415168297726195677157380350944
155.05319737948746786087676724246163912181133475169098860209036576266825552706064832299225440306142536331542503698551204159766974625561022716233520926728121259596096463701028908004119912457515455566344 0.53896476082302532193211070438416269469699342528848035996787397570807101045337170287012174701068153652888618111378809023526030165097370982514602779138917767540080531587059294940038187683132606934990739
155.06394629556385470991379955489085561912008187688700757306528924542263554049782482451009634359903190722462953696479931298854399333900841772671674502219282925839349845444814370941135274720057130113901 0.53923514228735057313565152417941074385662977709421674070951458277921086350181934354215479833788899213810983469631846798507613552146319531422842794171957326318573987017294867979891023983559840553275579
155.0746959567986695688509982067777057793812597197974192130610949272223435743711373300852071496792019863784538431525109458048991397390498692236822704661430351863749269866725438862832871210876966713017 0.53950299682048575908575997591755663354718831107677845338471373143408371519818665060944485391833586070115434249503672997684534223960859522160574632431290074530285030758666636029543069792138789974145983
155.08544636324356984006161082346808443345651264749098785696172756870131506017100027098944715141091267593958141977588554580463032254496874881739702551592124893557725332547117326937061969847637499133048 0.5397683227823354320480283616787496443702464778213688594495090600842854301385442883846299030172480254725764569473850671376854310707683627866259002325917240382391968512878442058873222979516190206031574
155.09619751495021650701938613898742851765551991150378309947916997506283206988688348600058797431726299364255377562723628347421334995214922408634107656828381935106552835612572669661365254489188730211969 0.54003111854357888629391821222802969065059540473671651401383238578297776737141192932926086052931788263713195321678530631699215641954851368390495215158169418962029347100633102372590883485197241773592291
155.10694941197027413454683039705716237561296483107626977264012437835400536676880644489845680065919918333588646115456104446078207447973472408493635775732774359064500388603294054301155088951914852592912 0.54029138248568100328299513432692643371150047278630299240618172874694179471182223473091637064116564644501772605848704019608805683511613244049606419326991497613080457006998810644738699692006361873075916
155.11770205435541086906348096225105020814246891014730575616114122728560126578618293964313033878890576485172257702606188066170564464949211350877219993657580789871626406066246153774703189954093749151428 0.54054911300090306099009764416808194736614174534275997873590875070086466691476870564242280572086661883587511380732162107408917385328835390758055785382117905231149134391134800482660388495535088518497079
155.12845544215729843883419714248453232250894504619038142792687902576483362454143754738738890189773546367703121274920197790087535376845349218654701306370013339089340582038271336041151249653758468282982 0.54080430849231350732018610250894960496765063539918464612683435960762023625187005823483426338811463710975476351674471028180287747782669236709172403752419253833456953811192300715230128977327109584368863
155.13920957542761215421746822403020454146986798528577082023494955430658817509854361309779310949547064698509951845392863808242842405200607296727357022766082393753618703686352840730991420519361504809741 0.54105696737379869755368024698516535168800163855459910261173603425959734544964504859886277731480007553467001862967455703553515459491824933102123167545578201846113283698673666876981240764004463730136228
155.14996445421803090791373872025268284707872097009937985305107502535761189079329099252649709181311641050905391664205196253309736097198476889540899109699511490198666171606569749245657072104023187975779 0.54130708807007359576515636962202065963088501920298416243669618204884006190609532906741305733414139813249668454067282468127129744028356779977870531597281684944113172686215084171856731025820291027177041
155.16072007858023717521375083525617805462075260017214900264131001432370085656424120814136483536042785032421438804132319789384859037759696592565590464252664711317182100377888950906093437455323273886234 0.54155466901669244015833791278692494885952484474701566322145642636785765754138668337310417765840553795411563334706284883290438921565538860991103825299019547857196954080111089522865949958792933234727022
155.17147644856591701424690414363818803816256478915530973160280252856775576211606080641308387329941958475755424593916810645001002826460043138949943515064214297107500921242350776580219219200702281476145 0.54179970866005937226037615479011446111803627340823648931454560923583597540543071359372895519866551305033715228665504425089600586378468674885376367909944703524292090405960973230319443986601834545360274
155.18223356422676006622963248754279776104334890095616515868586364355868616039957006673786431608764647888617184716491486656050121015113594137483035440083471126450286501260440542759351845125205982627312 0.54204220545743902991848072709837953525969784444076726944518880732488493301277007868579546215347257970189169818488444471482227838182908801209904681034513026120868077303602516190651854588227655022662807
155.1929914256144595557137980922071601022171902433449812663126696858359063190245662636047643737940594245832662761562415268936596969047167019690203963475263319581407708750895815524861621474456086634323 0.54228215787696710404202294873042768699910087141564563390713546862793598215664635595377789343222445953423274651129843094119124258199142158199482487548508069240001758039663158504461071997055919534543221
155.20375003278071229083510290119481321267316868813561769649490117895619882184646008752502617437282791986377266024889800978092966288758498818491592710245062885175764936354017247605797676892605772899923 0.5425195643976608590332983799058102848013027609422559451951304068660303016099459291843005065431118244293794716184009914170286659386464025869040439179056899315664913853552018224136114508076862142974178
155.21450938577721866356151713250957288521339289387315655971833090631781312169555342882070169248811852722395534679213947208314554236307624775642404809583751102108165721319904178304535528417571421114375 0.5427544235094296168501985864752001129956640548252138751040011943190650297867864127159461917235075114489580732411630052639436847917934195620917268280699678816351384614452217014578696821972328719060605
155.22526948465568264994172505678382117565901507988825155609806811542684466500172875549969669843001254898174955255150765687700737201079337524155355665112530121802225588816416336960263097718480992229412 0.5429867337130852046441058691212496461668357027918856691336451645227440244476090463491444320973275904186294345566017412952560939794511331583211738647144795138310630820803677092299329030409470337759001
155.23603032946781181035358799873509527408108021702416505837022939024430450640291015266563242877311586036345677748584752584482670121085952311067329769739886502892861242842586339125640249380716702063613 0.54321649352035236591638864683926911712635113257801521914709485591928945387728692831922536066545355573582020988679469835116961189514384704795501806785100355589554121573826073524034631608010194962786845
155.24679192026531728975262456308496339091716556529104473689544194042380041558859771253198214368054819935599020796226317236508274749174630989153946695675611148639890941070557457991984283347606286542778 0.54344370145387913513693929283847292273773209415913403680667660910686722311152913480513430015659498392759492985767180167220125533483880341659043381629610293033160039394499944544662738344066668353546164
155.25755425709991381792050808613425719483656143470599222058322553753498507649950703281218430787936511154244945467280519984865984439683928186457037570586807199335234491535415127177466011432134440307146 0.54366835604724717576826050280043586167076608029901945112474430689054072136896467011479154236272534534983895084690991370168381343000752286466410653567812070136785986973307375726229997402226065235157464
155.26831734002331970971358131418881311695662963276240518551591655476968240067433046917807769654411717506223370179883390262359647464522237637325236147509290403357183338182573070403064813398431146502244 0.54389045584498208163867073044451024443440534904965911943770862847448813590854117849359741645755250865708308329503859261655088877255820949203763478287093733823793914143961352014019934906507179043531621
155.27908116908725686531138831002995761949135007803778617708329024104327885612917472292946924338910419310950493070543266045428501807419141281565446289023325225447287772491433922800566524090346486453641 0.54410999940256364160826385363306401077769485085650177612217714815793190448895861853129970734360946982341949563668899668597457278145858218866573571677061321032562542335486060773583665576526501024031505
155.28984574434345077046522358862405431613032631967181702996388801915782062060930836692065380779696290807018658067133228179217277930460200258143754232104196574528236314649728043912882329801802924359331 0.54432698528643606747132303585524144693530041162844319537690825908129146768598891772755677807043156122260177300633943002497614467791713408070446288482882667707563809276308656208572383706229948275129367
155.30061106584363049674669848326551362640306504968027487574344158384494269483441529585139438486726551142393820126849242806694353208550787890244074718746319024768474347786577733753160559985538498558536 0.54454141207401818503895372290920461041818588053367460176033712312946074869739201511840293960659805701761201045841409573368145451563435196223309463843344685118793365500423845613739361110969576705347839
155.3113771336395287017963247433477484469795709997496714672213250158990054312010016935797981196264728883218522788414310891552268481876845645824829930055420139869713558102053256211498966002914959528594 0.54475327835371358834576586301211773812569382695280959798580903337293677281941306175933743602645269204541898065994059637949932489912401737049298214632512132672499621841073963461566120906487981587511722
155.3221439477828816295721153649566421292946047742986800357063011984747321882644192828296712950386030084088079993969209701735147254524000566123732283436211303045893953693965939888615107470818216401455 0.54496258272492075692450076045707124813378732884869310311007442848096875319743089548697461761078523203030281147152091968109949783523700906384393468232688922829531412445057746621211915613127271952925611
155.3329115083254291105982026554811778650597351127957244497462142174598242433777582005619687436159904205943950724772730270324808532335384011528047604524934239591166353582201084756676649349930996608061 0.54516932379804313609256346835923889768767959294654025989176766946829443748882326655825836711677048463854507051224768947802806015293247234918136480351696323768814785288884364701010279502506678982258138
155.34367981531891456221347353343596139914497674977361078836237960623062180907344471380983134088243927029666634291635686761035289926365436093562658220629517508100584003865365021502391175360037884659614 0.54537350019449918019448729504230363702783486572560383256763127909399312563841268084372126402529956478869405725583853319599764583033192505244838453988478214026569183991241349020615656001987012794948419
155.35444886881508498882022206469045181297073843145557607777450267214275980907549666162716753875712060787906469079247878073883361481205910329622865278513549399799112959671885914260395032424453158780588 0.54557511054673235874442284126300708307199928019897460679090863143816498802831931199696585124095920516615617594410270891054284073665051919750327693646494194083153352923845279944244028976946821709634031
155.36521866886569098213281923629979795095141076176604763093164608505723411263635285157100795428791280456445640187096821762082776543899217687372671008542967748611966725356206463972343307582206118251166 0.54577415349822112541281000180895670484871984072387448306970987686162916197299753893656960152260327699891132272410524027563534044881884904673116033319453931572760359231564933508253950507135047127321387
155.37598921552248672142639996913226089767459842369873682703862198819404965422844843509183373142943582959363489031494881777889427445155734786230005825043335161865911748544266055944183538556263045113467 0.54597062770348884980145755508489615271788930163229825337519565545998396398045365490425674124073987921561564320679585611155844905613598348623411222776600431454977276617051757906238565484587246876888995
155.3867605088372299737855673704882857543851440181028865750941775032753483937052389385828665415530113150328529954558561537022026186587759309946107651521096716524762966197712866625743669032154493318926 0.54616453182811371195132132817779009598680555679969447250732704453637146362124071532873938108284934220341395309501851485738921778386050766871775644578342221875921205007107014106281425661471952010032449
155.39753254886168209435311422790636880997109937206938396180154359296648319880894825034671083149237037697166868755857459794166087568801460616545150760096497790648708271291839658206095725575169102557733 0.5463558645487385595273384626135279288486822183837608811265426895833040062243708597534595382911748226403226113921547405325513322982377132098711481784082925984816194514166771923029838877720551808753348
155.40830533564760802657876174535094905402007281199316209327749953458371911893740443527523543385510846684196831039345717113920401938855772569513094039813619285105415281801534630723718628530612768397085 0.5465446245530807276247420176399933018578663456155027899398492127747693102540061010689855473660985132225920177192699162651009729064230022138087772086594820601452709280810160849110162569234598912410896
155.41907886924677630246791552297763583762931571839717602372090397077109654982766882343336308651257621480451206341025671513491270153284540986906248600314184144934091478285738964149267812413757166277893 0.54673081053994182114134703344481126230416187085371249776170064327995133222642167721586440058273286838237974226611095599334374382324390451249974668008111119147189933965758272206089450464565021523551744
155.42985314971095904283043878167116735151190685466769305202844624653960865269933445191352585521804756675906307721524102730584154624479216889833144307904000398550023722897577048573940606303564952227418 0.54691442121921745966036623629335457517010134041569866435239887907621647408936836488185006177398171705521218893539290991573821084064563281442523179358232957589852182746596964417821508713022623770738002
155.44062817709193195752944283355157746054484669151516511753013886387475798083371641591392701130515672620090526307411332601744049100082829177475511644942052724620832981303282395772067013338094441764425 0.54709545531190698478838080120559840532882629047492779913111098500431176995974586413140562173651266683484888620080118272419759377767591584885963638408856315339151167594695176276461282562469504953805735
155.4514039514414743457300947996441313092531844623889730796832811950504846086624426453708055208671954264633645795150394217624239970538032243138517133295359106545519957358795908013381281858757822551841 0.54727391155012312989315899553114097365228345735210868528210642288994203374944538042036766116474809908039313004054544803148386450818818422118701988170761971593475501051827997480454033471620977861016909
155.46218047281136909614844257590867299381786623899413053436193604766460929029404090348901896663782972346243318568103635625391656892954355910290821597975531872062018191629125818917787949996611496874584 0.54744978867710165218608310868209021977667172417338138094491201404777478221837490291506468042978215527362219266719530511892911989455367622834009656632867670406058589881755693491514327859851280011940799
155.47295774125340268730025704882411148303421119484866220082139720147078057362710958374410134719461993950880609450202693815407139440294778364764329743417252061919678651566057022029379777620619894870341 0.54762308544721092709401282939543625881096869629358108547651329916107639364698062839771483185038550540250306019664593185894566572859563457570414125274076881541287115014648022149309473099300659587554822
155.48373575681936518774989156172385386323319374045756894888496738509055616074873632599791631963986895104468738188535401798643408080354482495010014841576711876108206359994253127631298263516276821668814 0.54779380062596150486548116227182005476350979848530484807037852855566477495000100410882386456464593889561834328874456254773177982796042991161532464883191810210868779777229509106283854276870563730884415
155.49451451956105025635915863307807788050942970575139889133495319810887260203142825833086696628722377693932127245759275511214602173974832362024386017928254389388869564726034538712141283506008339949897 0.54796193299001562935618708002805401519836167065846846143892356377902658092161828826369645494695807246495629340678942087993671945062663852119313082109891482927722207797752097015633296932079519699613361
155.50529402953025514253622392791881865767833358114731705077543110638361264455916086073301402870132098850665268106494322768417988000260992408518011889354174449589730170957784917741219901297606242129741 0.54812748132719671893881738695808414243461449488543631702963919702143522806580396485942284481065029768130347518320107621094479477033447535142697042329484742478347258550275858218443354641901152955634264
155.51607428677878068648451748360392737321072940275748942528255602144828131019205722289355806304098114389199744194450216314663044282962351563465246746063953605167670933425222114392405967220323967322841 0.54829044443649880948229872257299021550927298040807013875390591238746650002022732147877878441813949021704808380252145320946713959629583974183532438030722190347850207693714843066622831531467478691266357
155.52685529135843131945166219111604260496665860233119890070240156947632493018583291035245682278638994044651139077771446890465478701862936528764058005591604819562260870807188755651651075671071920540378 0.54845082112809595934564926233673475810336908396163672750803933895461535613093342881797536078304311901189698795227679015563502902281340950387434109213351120013299028076388164546582579508453931665714358
155.53763704332101506397841953309279796287163248853127665856632445354092608412720292052481472918462339632794374945225250074838108551308445357957442650196770252305166020410186957187960845875746026903505 0.54860861022335161633166847488227809826334883590399355767091598175067057901792450155476738087220677253278438585028694857407936179243139838105773251277168489932445712601915592808468436232156217496703771
155.54841954271834353414765257978457256174852346079222271591911605420567788416063951133597583675298070419271659524397236296673870124495401715823140563563741031527686093137209123905834321871331902077675 0.54876381055482794654577227213391078592204120182070347397407337307388197419715440293063201567603306473401886862518879055241327980730247478157263127295085327712445336325189699725075495805956490749685497
155.55920278960223193583330624413617381833707608559095003610637053573944046830095842074934560970124598804324521258642330119426127112151070390939333863695054652346080291395786073880617006601045008826667 0.54891642096629512510535004042770147480768144381921400311742518653623860651243763803226804601673600918409941179240559679791492291199127239417772282811322658766444541248973433003173492566958572890163338
155.56998678402449906694940479718892499510104532041156813124509500538672942919264135300026871912010919154770423723552887333637536599243554711620541172457814126098037221663999676828179399195395666671518 0.54906644031274058864508936706425391685900029514453477617124461705225084340845409624101140022053109599424807310030340750964973183430328412577526142590255618827841665204692875518676443992485287840225161
155.58077152603696731769906664499971285774063301356109208198132923823029941443887596961910800966848170655056315242754942029848655763915174687447156570896564336736829628652752760999075238562687848557467 0.5492138674603782495637837777978971486039338553404260040912088720256541742528764118596920690215695297144366713540350775800300953632291499753772144518291740257906740752585107491098285267729961049459875
155.59155701569146267082353636827363376339559392648132253252231680894547706512599284823193019160522108332401047864378573731059103614736711205510340879097514741784195114201362434551097770916756132895577 0.54935870128665767195820847661533484596877936314927037687093591373614094014036843603611013614192608605256006711144890762825374281343727388221240090633088241189862210498554751614504781295593434903678046
155.602343253039814701851234025906959452342517535123041255172544743749504221294705149718105595571479705207223047990396757973798644304024887951900004803218871981621092147116096391229527776618245578096 0.54950094068027320918971892983594016817650435031487913352713591834904527489185598565743469183917720399547094458022431675751433550319449735787348766252171137605989448313909464971930997306784672201599834
155.61313023813385657934682172363722677755876041175541931191883109432762607256733523764198533986845656887262164891509867421171191259622329329217451011952479295671719566693227148280865960806668218281125 0.54964058454117310302929716212653860858567950170822081531504414136245522046083185448429899448133439575376878351462031028474410379552226905180993299114405228122704906264456635546375038124759242186509321
155.62391797102542506516028744899733857384570473936503455868115827729254382535570268786894923332864918351213826725301144719978443488560167342132405510821846857217679913484799338547661654824369785724917 0.54977763178056854432684083251686126928516866550978108221101604022542336499716784797588526497163112408279450700775029000081830797980197332792064944594169207041370855468668000358032899272847801359025942
155.63470645176636051467604617377064584127585016628153183322607813717898363595039672332690066965760212200921183697194231452906845743782954660668828867487380273385586859560699056855182865762946204117638 0.54991208132094269515056053397901288735656343161647727439350202436376024405090668414662290973226379503188889771820936120441073577284197219812046129930860154673148687983951893128277603662207707918242457
155.64549568040850687706205822514406439655210749521653388107023385803829816065311541581592641470130489546539343985998345630260687538368362748282271490173560539823157406131744538072307454581275698738054 0.55004393209605967234242131064637165453562764599718647715477670357113065082056980741018915791568356840787731746291485167816105583748442368240506424136206837427380843042826575660531340865684794266125157
155.65628565700371169551896492675636213044395237252605286975245599423535962929161148486050083601530360042932815723319504463016561716694720734947325253330774857978074664153597791890424399685775613221372 0.55017318305097349243563511234536067799072088323606709399407269544845104756834381887841412184127307782792498902703650625443641771063808399837764876977879130504717297721636254135791006575014727878837383
155.66707638160382610752924151083883599979421398185473411838996706599839332741104785759666249203395005118517951018878149717795251699780191274197394873182862463499248650235873215421345335172613918285068 0.55029983314203697788028180684849363501405159970066152510367141173019125569861273251043825386228447777790315495209851795159558777869133247807775713167198949052821772412341557465753898377889943678717874
155.67786785426070484510636730264568087867261656068831859892792834349919357022221964552491342974181914135699466791255169294906800886101239927947094501741356318779558591469338022147943972782871098673848 0.55042388133691062452320744617994012161031304988658660241583725355487815577747376231551365977915301192069658910885757880584034603942213104396457304123706408069310435747628220730176911266097114617467785
155.68866007502620623504401317837143539508815918567134876967351450126921009111781147205734254284689104086955037839198716608853167651921099631758644441636523644947954495507658274234092512315653692831576 0.55054532661457143028841973446647028199360999539475429471409314025159218071616415342443831844426940585209498795228221882941151374406362594349292532045071373517677314550237801599691614517995148351767566
155.69945304395219219916524629775297288726241057743196665898318430496538561785464296498581101653765737468305307197766737451040930604283849412079907543527179262855189417734171730455620864893944866941316 0.55066416796532168500427207127786500390707313827365075409607546442292021683065801375432895101630067289416745793629270361029524652490134263699122626689121046960913950121727750078270251817526814953701954
155.7102467610905282545717521125535886268102095503371772027092193898476086756008848544073733594560779549154892909031593035061243985197958245348156578986111364214719456200878252183564343509506729140249 0.55078040439079772132379914619250933641193481037456500566409968411832324969849745632027267581605474494019347754456924270777029741787577019474077125384284869023035174627726356786472050519595549913094671
155.72104122649308351389307365212681747527349709697551399868810464114224679756750591479970127986021032605063294868918472799448230668140188147276016698309495134135747912266716256567104117738141628561281 0.55089403490397862668463883750666550581191731120927604978703857812730381665146031558238370155003096796367475558643143156934228113921756131663646457121133144096512883541150729768163047441474324786376613
155.73183644021173068553586808725769916530846189877973319680597207635563214076293807539871275754372046340407251795723627471024651955605749763296174064248441199022863329680176323248914101867900730223954 0.55100505852919491625504712063054127423639146755798372418444908247624066878689365593233074609377065577448640200607698852400501796657698382557288769420388908739681789006081333390678277108135986191993786
155.74263240229834607393318057347929142843625626826671963073776477617775808549018014538772269171528589606335888855775351229552824660207422140226355734891524199802704589399705581262814795009987272965334 0.55111347430213716681258481983137335432985965695969540626051255458121304043956499100538527256230232748164696772724037201547209816111165197825151098651056750116340507665817074658282386377200224176806077
155.75342911280480957979373537506231422763363315775054134099678561526592311274415040553342145250061045847773421013272373468862110586611637211486141500405224802107940655203152986895799749509217002626247 0.55121928126986461150212734064392877896629323500997130601638087840233601367296309471190826094878466530774200641628641992806829735535707690149190567926618057102204904738872174704557964833469459989153187
155.76422657178300470035124427087589139516236594460335395381142544587366615864984557658006169879511017419857971853957754181753352594566579555395430450862981820602608539316037394639416616436660158450573 0.55132247849081369541992099952263482822798657015312369099805768623122946480632902922788098533762233055425878396744869529242119883335324411145952360551522496161415074722899114280461791801773348800396236
155.77502477928481852961373224331743902391564028238586791129630768997450072070889876488800807182029815703976231144917462064473564332491262469870494175369536606659245598300353735577679429727427787371293 0.55142306503480659197048222220747634175068094681579722532589395854534081462701154984155155239129793908510086944675480736007096855198272503150681739434812222496320857726225815014053940783141401419018908
155.7858237353621417586128804515098330141961504762969132401130395797836308487150754025057805518280305493880491323739214486136009454732723523146174700656205040729276420703726148743370486971341048801583 0.55152103998305967994320871286829471957689884009158243527690202895084718269177592808243147888564390299174454429998221501916063868702975323024558578196365028926392706947486482670647600856621586203128789
155.79662344006686867565338648996407123723479071391908114655449525439564023705090948712083409542285620263263170579364632045635327783658585646697344494932529847974745009820348133621990763041821313825906 0.55161640242819198125564470242958310601417201192112588292732562765470252553048872265211379517236578745761763780561996317416887629582651532122567234189613547018359451219397315325414391471569033123878101
155.80742389345089716656234193390572884191100319935146872399439456127113063804574293929505707841527077118870167971638872452246237923894322097364635979338226505752579440152071005705682931525863830769423 0.55170915147423355931041556661064538484709233688296059320245330851169518825632405163450625090397895574700584946715057184615549293270276624281676999852764927312765233827879375496561641771764646501671881
155.81822509556612871493862717246358830204642996937826675166236771733961207651065112734718832374025462373789930980866454796647610217629612768083226278263822994616918481271576449125500128196618576366233 0.55179928623663387791292046219437169437264139643071814341850848747092236685297165076078067883652166119983474127778017309375550826825842981330414445710842926710445688319072452804246594704110366600879701
155.82902704646446840240232353091890887831291211085237826138481547827275643358208401989977676104389725401781865181529004781040291035506094196827846830871449241174142901308582958206051133748701643540863 0.55188680584227012069694516391212999701120187821974338228615452887358832974284472414923840769067888622802372576477488880435786901225146165926651363770040816429681302694348076544028012743516850631901785
155.83982974619782490884414268321388325122448847317942590823844044746701862653627618353670103662679767356241894673011309711827995594121541868500072243303388875662782634451149760738553002366354409046351 0.55197170942945547100543099415258242523822790972078290632574974615547360044298350708256064083449616280488567708705447682394367195741652668304286846066337583071494441561380395274437560804736312247930582
155.85063319481811051267487335591791216987126503054822767466555021936475872137635064428433998018066455216275647862218322452753739399340673101523025378549316614914179508967084271856719610768784935970859 0.55205399614794735217370962351875812100792393005062641246355368043358554862299824547370298988302500552777152175576601727351820392655369069703732888952599474084784393374427281476980284047209362579315969
155.86143739237724109107484532485041105500125507492567995525860503195958469463870973819850909401547374371636017421802697178297566937068322926000910593116202786969399663055919611834152744481280675828244 0.55213366515895562816258758212055338911966966778846172672354769077515374004451921131232891959876024788536947180381585349369881158823558065936057293571593491903049660718049139835388461815008653464738314
155.87224233892713612024341070555894559476492872005324865237980480842984624711214311282711510822457030699965870022223365097896469589428977096381379823445122712831994568461099165878078848043641800845642 0.55221071563515076448873855944903836573686537038031968103034928406123602489930763895249634632706922980155730013107954377898498730026836835524307022499032009009417039217663421642504840483952881380966693
155.88304803451971867564844253885157647690665710366679262117338663011977235313980080212992626314540561653686541229069402901154474935434486022974080373935254038200687924582835279915654700755862632792715 0.55228514676067194939993598478453111984666610776363689175025263169882480746525966516549213544031645056198291239423020800798206874427962042667471587625629238175852243491983433316208076059569156018326151
155.89385447920691543227585067258237651241789155251260471580728874278941215130472801778660357643689499426081326431478385511225416500897102417482117921751426922463968961252848901976584410077584153567663 0.55235695773113517524273297039231012340246478550998477765944706866147961823656547557908215332873513410068794008180145053746511336287478397402955652483725343058696835272989182786942011472105070939593907
155.90466167304065666487911494088916652265918021273716303918347565606557623621221939732166076839894870636076711000081226748769973886485844121729149752530248711429788082881957920375337791483504919323389 0.55242614775364127997027146630798023648298278245468396249072131086106612192626205545882268758472869269389815504841310709573206763190795375940736552223601515989403997346693155606642234288982147861293779
155.91546961607287624822883564208259948471239366486030143740719311476621026527515203349694798076793803010160748694282754143891787590300506306507339744317983885561923730893224037315524527824223383563889 0.55249271604678394873797741835874259249476250091177961431829045878593068703286863715189213444621502125124660543101131206992708743158855461934049320107605021052368383970024137862919374134504533243612898
155.92627830835551165736230131638580555824120628346476927837403319160328897251571676856284899979606434380366464860208930841800225294926050787366412780924674537379546363091346959729269815604374304867866 0.55255666184065767553497384025695283338260846555055005647806879726202680419586898415988294110331755080898976601040178764263108869180374551272304665865006413820246873925609598749250491922401955974528305
155.93708774994050396783307382472389375141736104030408393275089698557387663874299898242435760451389039760593021457980822136416533856122936394511938729000891466805264162654351539036689580455496692705193 0.5526179843768656847991190061881438152979636884325179591385781462234854460325718022594171828931326018079471760058482930648599517253712074931100317183322970922657473829870861343315311167362910742339943
155.94789794087979785596059072976268912351293158679292497437217975434264788808923641596778997542947911058763575449958699575087358085729856206652104682535395042839839017461767012561918832934331274430923 0.55267668290852781296365244234684796014183345533126243402184557018601451351420642757392748435198195968172535854555342565495791840765826997723509850092530574437900692367691455352196746543224845407905712
155.95870888122534159907978498039616756756508631654284859053950561127506706008024139458121077267680552989366956864569372858776413619432868327473463453094587096915356640169089912219944317753579580140766 0.55273275670028834988350704439974166487664302258645173654462962315155675988090435356384177820632241193182875852982562129320859311824152039981634733766449861916733704453666878917779218348040933909127087
155.96952057102908707579072190088213336809015425718053744356419763610104017901294755109577858585702416009253425765062975669913445594742081735784278841953643034352938372797337552641985135192012316318891 0.55278620502832384008942147292646143207681122334735359232371297123915508076867626885831916278303072882673225633067290236617719953583434969437882392926937897152136938026449572501050486442588417958322357
