# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
16.774728065124867388314386830432723302654086022767602965583368275080525274523762790757936591460683996701825808987009221896016877350224739505594805422150000715485474065322408559617832025644131434844833 -0.37936787257864898208558191393266856465745844008953844546141598234322408537346100912909670092487342585737254987764237134057711282841444581784097668024122018172384425292487386143026259530385042591757218
16.783136216722349521697375152517640344088492815186044043467779927386488541108996349016519812472248667681325218357994305982257199859834412639847988935402189095898110581663576042909004699891341402715772 -0.38336825129369113781649683152066454389791136936432574049600384505908341433378380458744281206660222058567164101724597572845778468172003825569622721294471137218795345872222149377239748819460623164646133
16.791548582815173205351779522768846724800120012930827802417217710398885764546122120265143587776596481928251594229123431977544139217185564839158443215620758827597000150027852175285460907653591466706213 -0.38735993030003870506552265280774023444882095925398401123899921458530734997755299672253621926688333018365936401676971315514049095245284253059799717472044329621628460788050931276414081601845835696284199
16.799965165515808793554734704575357407828745357937626399970339621412197834900665475834731587719300651323207151042998559849305770539890078131572514863707561658578896101046993916881209305145670815631867 -0.39134284732063568070870281467958939507296408927549624224254068173365614658269100932172766448670792317119047501997863755250638437450714855184827891191096553366510633274232462673262967948134847531642075
16.808385966937785493574314645454902249007410342382454136533946306953390083412225835114527820322094591681892035058942095633511047626249116447264555963193828998236159192408495712339974592299850490677293 -0.39531694026422278886829347913162402507916795568824525598196933251745298900487897106293434658483132734441203469330440514383623957123747426234722348915898109474494354973255346918168962053028656901439902
16.816810989195691896408178892051055649963319502023164737273295811948367795835460907954000231621929319416826757577193926113349919464266607821449673379615137427620695544471756981709029197743478263280722 -0.39928214722623779748497495257865461189472297692538586128508722777430546239588303299884632180756201955187320949690198652340013946745974312525775982428402617257271264826888497333184182705377400552999053
16.825240234405176507788246029853198590441892340222153745001043588616156537459615284381986603333712223850410219708276126167858353433993676186349782818290721589373071966619258525356644781682745741714823 -0.40323840648971216852632181840572240294128956266520770620202508893904226253523140803750780531984799203498293857194230506680471770526976647320603709652692705535025715520363380408631279209626575167469855
16.83367370468294827945152749081746846192369859763837687621648266968210486798264436767389494512556952150662493645487866518129568348116413546880866410257872634635312058389292730451004531352642453354801 -0.40718565652616403044842418303609352733484867011689872182479093056165940744226267042234062162327354290724671122557814308548693729007633385560312144082160589809925184810223695389152712465256916763852461
16.84211140214677714067725513890368262739599029768243904407185259071265003600143070937442153455942903568525031759344826456141803432931886185595502483578725478991945036046476381394878209542184741022267 -0.41112383599648746159306666383611172949981399178829888825739649798856649047764621844478560605932962721356537144172685745106177212064440285191931249749955229118735995310877010420860545516125218324311975
16.850553328915494530090436110413553375766908214953887105671321495305145535989320515649157522546768902540764668672685779626241593121440022392204813794166439553996072229410025347999517142283683849042 -0.41505288375183807326849719994463457280838426246904579690632202308496356874501051048234756249296226103306606298794664593231439318187602736481573849133367617979787017415437766348844757545345750003047588
16.858999487108993927731968452919361715906933719378174542100299229289381550813528209083581165147983259922771461999718899106891287877643992812590776769299400015382370795149407118254044880347206710229691 -0.41897273883451488132755341787470257049258227687429829864799100166591710185318765089448139505678965701793399752501192367169483633833439274483250085386671994049231692494142931339609788511802273708102266
16.867449878848231387395451173509642065221403939632310675732261780460401214163607294549235805646381603866137571047985854782387357289866463398596697455910191607085996306773169884184473868988441490273487 -0.42288334047883845512275910525311288786774524119620208067547366311916431916100028100192617635672811700008866455045313557360019296017818774990745555041830053850146471862785753244697440475354534981559652
16.875904506255226069230822374049366139973629342201075422384910862054890598968089027592318659941887212502320042423443354978586699901002669022291531422986979953095191444368177303001171296547844628695354 -0.4267846281120253327839563106179670987716920764103928424526689635982795938404286080611302363075772666502524182051273237937008180275363989055866068816286992459402939074726117879602842939740198465595826
16.884363371453060772614959218156619066689385476579215840022203723503633007297936250176705956968234145660003063701750242460182138963852789596950095221264594183571913090052393817008145506919891167050852 -0.43067654135505869183009866658881386898573599579123628770534319766620516850530189463212936495725678882396167499227764098662888978577392735579698921438633159582788553272396409289554709352273541795245324
16.892826476565882469289373541635850731708872094545665150559907800745109709525203260867676056057763625232670921344719009581597323108960356729561314919215723194530996422073734764253214125476210959071964 -0.43455902002355526419299769930140444916832207657743909781430294501449201083276263528125871394211887729231701077943719184750491074767357027035853676515723646550664556753361229041234120982604507660140215
16.901293823718902836765136985179477503573985592205859995838048988939995705182319714325789147609534161452950622489971141608455090287687107478075264457412977857103995555975134417706583484754442122019157 -0.4384320041286284847970851096543334102027054393543915923438531588344906788582343520651151152617042867139560173812916952099050525896620746725083582945732752744477569081624462494805050286722301971786021
16.909765415038398791995169595254920543147269739928701228321231086452625094061148441067048370889042584841288497555846263927596266109792570993020212832183590049998442362945044168103188618912307293432837 -0.44229543387774786290562926210867781119705824586476663639919657375326201947978003939626098971404197612378671884884462602564450895586250326284551345031322711010724982097726792010902586852922324674660147
16.918241252651713025314025906233113810296751914653666268339144600678824470420723643640145931074256605044861564765975560885833776433814358735144257680416493247302911222828629792000413472284370885525678 -0.4461492496755945655103223645540083385553732214461535725978026158789397438816443147256490861452229691089451217984049073602637390478699391671430329960157703348191369271124491228984185798445107348955743
16.926721338687254534645312583987114443237048026272071566866951625798954612056403233030692598556816134576106020068914067322841911706894394724635379132981968724326198965217103649803438850825627301845588 -0.44999339212491320210773503773714291100586361061732414502124019723804986959881909816197934848023226790679518815381790147820423282237814206345518219611115937567210956159561979006124938021808629440113354
16.935205675274499159976871778395717295231326761334672443254880307330327330820073221170989674282863039554925831499362273365488039306990599861067905787487456929512245023831458074070097855623576123807298 -0.45382780202735980027281612418191718792381070959628562637998526281063357722347595165234157328653472408829026395090995995972331403849334320679927390544775175491614505920588374044950831639329368049560576
16.943694264543990118103864399426930939825583426994503497608791627373468248806994814661821649512517253908276024907674388774695675753551681130781408231835553380404472522511375748861279719739594821582708 -0.45765242038434596150639664326644148864271115519748501902264035218453687986447304166534911589095898817513998919838456611375897915840378602079387335999887678347777095256212063895299799840729506393861064
16.952187108627338537639887598749831285059967326023155170733102505462178910987344794090649433352158142550402085028888902762732921941144418119528556515390923823628579897625278567523508170370921771507248 -0.46146718839787918690053672965874868307224586926359729163949483429306631615646604211314876045575337531079137318267570206243459653365781740380995203041754297990281639816712091971962192051840845251709193
16.960684209657223994296260806130687962598817039727630734292433415591023299096646238234250200206813441151272421803562455696742208105199986206024596639544311854098116088402606431491828036347113841531938 -0.46527204747139936223253216477826757522147675393576682615630596187683293519825017849602258141232704731118896690419190416554785869911179090174357070662295968684335856852154712930534017090859783265222637
16.969185569767395046429614737210374781326411287587445615808708784855397424430721047005656098945904435196945025147995039238478413864754664979310864740528312556229318992438717898621516367743448255431944 -0.46906693921061139216547169314427380795603532867130582225834943144036601007642815492059128606102577713025797825963205067642588860346253688343819825167997719025299081919078366884224015077010627805250099
16.977691191092669770857917856634945667025952771413533124782342692888934198402469679422041886519853785815951458258291330766630464634218688560508481078372556379269399306305064117010417561996910744575034 -0.47285180542431397330040667486102750152707742720677315007921046559661594116872485809524743348671665687593494461739481591109482051934741137371891228651336455078214275377604516810773233754332810689170497
16.986201075768936298945074847919898569127816194131675384417290156333803351692814438206989658067763161600092681035597083040183324313912551564833064541855594438862700364762978363064829892520544176692569 -0.47662658812522449589245972922622712652540408316178325588728664502769844259561984841337081151536103194501147627687509331968560436671892727547351411590122007024898173903238152783649008014707641109153621
16.994715225933153352954231708871078729492839631373079255058374914026298338771831614723709049191671214244810533535330043441359399151532794314076283910754212992831236530813647412748126916576770506737634 -0.48039122953080006411055783938738890641782575157791049082843029194610249862639448333289789899478765014727023411250636754882528827571479487736981951201622383975952584600155029141656766985894472112901565
17.003233643723350782669922158861406412585284056838360011082225187332182715611661473948004254179849955527487283447846992977453332076542560246868487665923864390226734398847672821074344947870631098683484 -0.4841456720640546247879268806749611567827754349318636619470697904802910748989574652738400226549556948258809034692029848074104043835590606996858092565331970712301807478603267429360655283928540066879649
17.011756331278630102289190111772669635474778606232672154330270973602149897528220279924536041415996924716066352903141219457423127512066833724041688707641771540843438563256532755313613423270616276992663 -0.48788985835437219467802767200230966948758999704088883022837793383492346285127136634245665269164362750287315053784179280974930662883112812395600431756669136966552120774077237024048319608935930794308604
17.020283290739165027581823035955516562666999695851484909580816154521555981011578233089196341245198615012993598103372615189442483592802235911826514995004919186683089890942437707562881993496942667749144 -0.49162373123831617629824739657108581315704403922085619169619798328967415856688277197615038823788766071507333649460574589888699278896623101868553503465238919147551114444679943482624608202241289518903941
17.028814524246202013319831090138532006076289132482755116552449361241712369496496625332283125140942648133550078747348212476946872199981681256520787232660326798477285806557394732662283129836566495332722 -0.49534723376043475251138356083811161831363981725662729570341042401000447315681673182046539926609340191655891179951487622417303078165930291158249183652085883048387062461710508476454207814645623008311923
17.037350033942060790976306991828904864298845987704567780166193388715349014970787461581780199549495893495210733098017341538740991044655208040480955535997623572680189453587867912742220274044466532622832 -0.49906030917406235006276952483450894255599164679468554130491436692492440337638665274216582026587144413018468011388016525504989797076464237430497875162983208099774699105987152763425153255169602460373675
17.045889821970134906693801642392705326007394137197918949534673475075474275759932396568288529207457045744975546152586054223373201176430036008330624142054790243930008395758673961445277896791386234932268 -0.50276290094211716235879000780584930975472357309133759687042808979169099369380249967036753432931812203755774185821962355161333435559127166221170700950200608940929473547133977545326899285945258226988736
17.054433890474892259522350600682209236562379108512218499761037879820778586134668634662636120792899413680779961624388791432394974207100079555366293223706017942047594508519285036572675593580508413885721 -0.50645495273789472184052081588208406283625278656221581447383279297432806778893633370346112837038547651577052321374321784523423525988586766740251256639967966608641202928218298286647292308528769378305285
17.062982241601875639927286564791049180130279248921665779612077593256355488604232546328714476043739459317939257251554923954215276632753806736869287929088673220072990075829608170810504844669653996911357 -0.51013640844585751237429831801161439599485563221604874456323795214848658658622894485299785322288133255057632287670253882173956119626240146338276684813352504315178600236386863856241557169846985737642386
17.071534877497703268566973089265254565544737889864822662097945145675760304397762537934756241204679523498654606079818812521293607009457906227865593857259621217817774210195389877473542638367789640573972 -0.51380721216242061214917987744717216288599204155476718326201969991135953756314929713368736150581503273029847196128980175029596585336914132976354591256312814504171108886719803930763185164601612584773465
17.080091800310069335340594832879483335192131392790451086001676414648171171629890821680684844957228439598318078529048866565179464880775276816000688556911981448081375605845763787773932684366222137312187 -0.51746730819673335763949549322590411574533449050506832506101079489305061381497070608771600905128845004293653588712489425929906787082855933839178948838813445302760062091057199772196441366214900849519028
17.088653012187744538706139699902962863228336590050076068928943337963156515291213117843411888306903704150071109756151270432118860821854688298947893546480199664366093074792496182308930232723466805787787 -0.52111664107145701925901228376066969718221342790994248189191083591310055573665982912038686016547954219633530590566280145255047597347671319482017290615058937225023289616148907101669114563265416533107082
17.097218515280576625268708305628864201847835886935350433654932180764643013497452346019338084586277043018341739128709858581548680067596054410189620942837526133487728298818430876427754221740566547402894 -0.52475515552353847940163611713051729765558645226414043205195211911526868867440554963851428390396080161720121101045812644969379191472953307995066232222372602666502768206475872405575527595512241878198587
17.105788311739490929639286264824049110075693034704221741136327751183553635159905341645593295455887834015849507189590826956946480645017193235067460721019464388562192211688716613539450909005853488993934 -0.52838279650497990363205762407315222773243007212928088442441274674639251333365688782465749231181359057108844038773573824169940334449876494581475438845253244594941271097010601410013306430386981385576596
17.114362403716490914564114869673370305123227833436264373689596548465699338424498869724205485618833979623888899146518645656788714495046229580672084916944531481297853838084599119114304237303398473331181 -0.53199950918360439585831198407276869179476820440166754442380712538419741728747028793754168939376533257866924384229956217850906966826249901954007095505314015306708632572755543759919030099407242044757555
17.122940793364658711324795791743989166769661564442921682410382514798296539618773048323811269654574901851510436991113201881340264356345614422522171945103733317730453291369794072118251492422169769735823 -0.53560523894381762838686221623210014858959698187755239930275114853557598008144387998525862125975041020453711463692656343794907520131477317282537257917100506054136526696714180792228016947345167741062699
17.13152348283815566040926551048051876408349461602806410419536008230733785933409134475840896221596228535833835966365803280795622369531548970345701125245157801456168092272412725898045120703613051732679 -0.53919993138736543782953319865767724047526930188306612484575656891212700213867548886061107819408009430740508345284644091508759385220916339316629079775400076295014242548828613308903519719574751386114706
17.140110474292222852453775238761220633210746348273656244891678513513647134925444732883555133085658266351342780874879826136757816036642344245569770319632943051727948733961160582208359676430109413362332 -0.54278353233408737790041724663542663422197468249211179505696341745424283067434605898457744161231911027012477825560501604674119213057049593016930129846744024514967341718579982551206506004444334510281329
17.148701769883181669456012184098998295621489566612873375777149653976957366715190229279386026748760813495909944561742988257193016830953555387395268246384003893948071829690130498351427124467149054995444 -0.54635598782266622020974076462997864444518733307515084021385682395183448499609527831271799276058498132261200985068648157115419667075086538745813199130684401105899988340911542899010696107990516874506897
17.157297371768434326259498052158556157371914109708773045540020204530231764565979935346453269942268104513836042410601228095170244618596893109717761663414094392678792544371169946043033211932536540999421 -0.54991724411137339423062421375526647557984239326116742947632119954754126637595329555961891597671414156147863951294708191166848230702950479148991320407535638190981806907469918689649012039010504555940777
17.16589728210646441230940076738284626942282468431384941603500615347176143036996054234418420193531577641560708847385407165042488775298612971512946325953044397234442369871241856416978585140354279592317 -0.55346724767881035768368336844896648520564925032720880247793691933211529749003863238672798155291962348058964472596137677900916747633822904706330940176845657683845825469435033513601954742768946189684697
17.174501503056837433679895453677824563243482004563002852350684153126652085637242013958536600937923334053237678276673138896647953074418252264190124471018207728267136520977128600247187970383979488489001 -0.55700594522464588865350753722775850342579661508019607205318314331451485260483116262947919289899882378699425230674533228756029294776406006015169820447559153128959354245211153816262094076923720908330811
17.183110036780201355373210786294599719782890116544278969601501056602695294210600772530389868838451242485101944634942819225885022967683789325246459903924224580567381108934205617888682250652589662272701 -0.56053328367034929082020905618197594741931121801361363387486263587600351521593944201467851606862697349171626553953335262120790707311184528661698813621769638266778741840602891866087943186324488566266325
17.191722885438287143890496894272298906948562728217150700932963529941924876878331366530116181440964200844070026737276100622916197963301366178108766422407338812812963148154508219678694629789188146852448 -0.56404921015991950325846689386668496640838144967769898924034779850549838255591117346463163542923075121440763973884849429844080554608850567868152541452019730484959818910363188144204809831199049536822638
17.200340051193909310074651061063412363118003228935368922162175626328795773060963248496693602190511173817065927948348860690607064820704438157975522277081495325005182218020570608793971565572513367424727 -0.56755367206061010632578459605633753210115616633951169889887903546578525946137315697806898446875498753707270886945479085363372494589292744823595221052599746185768866714788176571897486667813412815210852
17.208961536210966452225237539256030352630434404019342253199323841541391707274483903782863569849206240481997242095065612907977597132928499218024867398383686319100170880195489374599978898306120149603571 -0.57104661696365021523104801207468894792002705288062776593692084452617066877811549562580864770363137985303899466038965959462037871029151912465762311765878047146911834486494210498084051868322345535750921
17.217587342654441799485637863634268522967138170359236528437631808800734935205138774486817823166002711242917289747304238832948309108928073022075751603141409098140844759293042042122250826389199423752941 -0.57452799268496125294390024475449885798189773439269201731887932068090075846166641150089749524502193403999602074642360487134089467441342191651633286282787737105445921179787527906663883513702478777174423
17.226217472690403755502568115179308310325438976446682126514859343426019759847817563946431328612478336269076290069108040560456832386403103716248460343434588532330774423949875540460247864285875695442895 -0.57799774726586959417494901724050873329441066803027143907804922536211983544610946380976073713758682037205889813941918141433304907984145986619491143524120792637126596966466645706963375907459313346697434
17.234851928486006442358099657008874937021423880681744504570148051465746040498254748003288673905757863158727273502586977787601301690231109772281673271651721566849846087409660076859477863895329761667726 -0.58145582897381507222638411560915519216540619912206300138891905296374660905297624092210427528278467831523682855681977618919482703621884404779262297539924143070943951714074830868267248555464998454623677
17.243490712209490244774319931682653895721996623129568832057002474303493888181752393100724585640429530456036175694781378850052485084321964818773136304423545411356308187266550026476054713634786000045553 -0.5849021863030553405822087105042215793977686348968097673785671720685729147539186258392384050350489138515162891096645939195610793209622231157031909049714490212265127283634290266586067315003863228570589
17.252133826030182354590769977765124805618705861449496798415392738507943879484333217833398470979390566972025187321805994187020766104584428131922691087462619131140745352859089205955626409039599346748918 -0.58833676797536608117697714763680930199739262287311727900414999934810343408356616496028831836044024304929085663616048260996549079260180790795884825441726122619623638737663474967789738228933654439098642
17.26078127211849731551479539203558634663801260593080463319615771868701923536277001947685193898517485532829095579933569212812723411794333810911079670917135136285606199399271358887319070826961192401859 -0.59175952294073705135168219013408395152326370896133624027410637875231152275767713972278723413974883465433102011788824629440311293951123088814195439118751855300242376777108213699591321338209544579928578
17.269433052645937568144947532267774830576779295482651700509513373038710674711868146945757156425484870253034585351199784411029856971989158997641493973335603773099556026600275854504420502151695619283019 -0.59517040037806396157524565952638664657848100373777099076307323388464456505326804333148943399563640205598385369882579314636252857782394677499386357268735962847841461260605918762121860227027107499065586
17.278089169785093995267571824068459062221069932147647435787876724858027837857963158720030043098497059155696781688158760720087159470708585228524111523048700316139596030355766072488983388514411646039499 -0.59856934969583617607993692095027017007427359313671258996709333292875082769046548597285416420480008575997541861258633171724760675236540934949421608695853480761152712541337648571553277660574731228045618
17.286749625709646467426720103865742697240252331941396493509368336511879440801778729923007123463578854840369361153648409474458412663077819016918713796731400455159393530933022620947037465403231366815779 -0.60195632053282022862897265637407972577439839785656816624960142725596709076748081243083349237045887658820207778942719107101782560083185682293968356959994599844194147501491099002895541892630890298461977
17.295414422594364388767523998773539543766726763537140463005881282356483867799425393041968957770445489577906251518655019936623040544536143025767668144929799329477433248517691162314484710836301482242694 -0.60533126275873914570453783193845885090762998353888467309569351308300413930582615369268777498310596393036150883674685831095024261797301383289434758536018868547037770307481463980963162757051236561761754
17.304083562615107243153166412728824416528964666661122210811930976674584379269560117830690238930006887102531284538367098551273523654915283283048472342292077684786405422861421699402130729481937619920411 -0.6086941264749475694745106566324353181222376204710866823048698853013718085634811335598208783912597833416337403439047076389503698923910070309734897970093412125223286124660600236426838684966789702158531
17.312757047948825140555588257002819480295607205579325309882348143376443236250307952375881741398348191930918867787905308829663070785301671783208461048975999593410585200519319689215359785910047380269831 -0.61204486201510267296627261446538360093583107608296281836094791677428719297974324605245824862097912015814335311956814285384175003920633961980759669890083552877783037878168550423371334051400628265941915
17.321434880773559363720067631926270765948242608293987401182077996828244067413728043778678868574100828322937007107231658936146628098517792587665048432174973077240013537510774020476878701751480265885909 -0.61538341994583085994613729621088629384162958775285135409573025514176810818825392079254009878733701817590054703485865372932837584387654846153032160946476386534946492321665981429812059049817406758590174
17.330117063268442915103808735442418969114998528711429403615698435477975611939463525913064428810157180726937290319890790815278332371942855471338100710777316545953573824913259262992568609308079408628999 -0.61870975106739024207313772506371314911842220562791215550146537433180354458246631999742902938280463591084913066016954632113606867262397206620891628772928412958427923675091659129270464914942826517366205
17.338803597613701064088677842909190018003179068593851413731637559914219862019928699522249870842478537195666103720140939316215783802385022878475876860952575210430013169746013208702871903405270893134462 -0.6220238064143288859661701287606510353699872846694204958709354127938421880362913466403843737791207209872108948280269502238408761117194292181346488127601039313897981650696817687771641120669565865707311
17.347494485990651894468223771414541502560193455247553275722148184881484366468000958718507273650690832482398898051225110785962480680014248151769538620353495079601734985342758327988609861968517716667128 -0.62532553725613882289380162469883708994689585957804538592850422549514745949369642906622796275530355604482883570743449489607586798514725133586178803537210165330193744026483967773149320613792501298753049
17.356189730581706852209120310745818178722071298601588933597944769973423526972481855041833349081549015952750297284659325706520318715752284035120243990462644387198794318271967625323131590521378748571629 -0.6286148950979058138664090204176556861197651103060482370537357311012669861173181053503009118283364657198906563867642400536573372569318889665433869052351759963889717932576066897290340668206436216106709
17.364889333570371293487168172065410695297144330819119440588310143453120789206242966753402479010371055235095315268531215593599147192536451210728203003959604440745148176575373856692804681466078304617122 -0.63189183168095486298072485582798725821671971427724095020981021386692296952044709759312774420671005718628636227736409110714251796031835314014673554079865638442378688931982817682787330532352660617638467
17.373593297141245032997994074290993741667646208230735882625657798787763656834922099249800208637148827629306589129261513656312768010170750846201417996718022284801708944413332532355963325818846291759485 -0.63515629898349147193732389238394771722474791001543662803317832676373874803221927659973314389674312644696133301843036773766574031898424945374345041521291290463076491059730005923870416581439235243503181
17.382301623480022892542584657159160295336478601625315584885130128609294684754058174181428630396714079363389548564564442508006431218442498036172954487765667039752280597031329964701266724452034623335457 -0.63840824922123862872208745489072392439423762773069697830143569694200988063826615336623692801005455034057386802311831904042991113742692334865336062907718941788007199021786805035823477435298659201712997
17.391014314773495249887792978966384881440787959327425047346407409117770058281852027385365265267361435464589098954734371079975574286377102148626142648673962393280963835688801728236125186471540518209983 -0.64164763484806952351323332101907301759111956644021339737950709361542982268366884894070665205324456519244093464821911549399270042912293100228888290333405794338768881264682878327667538393670145568803902
17.399731373209548587901955426030958072421353632934150560341070740872171247371983357048912653126912395442241578388456735530478568294180060490413474000956667824400700511016408058507586935481799986634673 -0.64487440855663598494609419935445977916904213938680052865091394710046016479155903471904679407995657113728580994747797323981612895955548841081819284476045007514618244428119694097571352507377597997688133
17.408452800977166043965756930003854194487003237886726407775054132170262835186174585520031798138875450726672380587759040227300871789617607223012398283872536771200886398669408103694991161874534962630303 -0.64808852327899262993846720677184011798073094205292198548267683872363481547562134627734915437556036475130084026150996074787595336481315095475008889829883995865655370089144804580559855643370108339246953
17.417178600266427959658482458275441716447436188870506742145726335444427407657585628675503422676957613352829452004721582430928192594585973795225564136415430593401632656327775819205206165539905073894829 -0.65128993218721672035003911825682824390091995285116103198597521305777778520716684827717931374658674715471556641573236730863409327411133342055221457812488306679131029718909370821239000610455388994236111
17.425908773268512430719792811878538432702590957308295564672861489058778065084133566291173000530037000183479516593593687056143638773135621238430511715705622655500387948462943826241293176132446189436232 -0.65447858869402371982011648549999646497631229058400586915660320069818384706316081186013126714650435709197725342031996268360823025196139156495046625314288630666033772058159139882427121653140979707267714
17.434643322175695857287162834476568681168582594168340062902601145846234259272556175911599015668584299766275336287500520582351726930782474294647336202740001871541326902151467593648736724013490547690446 -0.65765444645337854419865497354407093796051084091759093247904354496732170473329961917691161502619220642120390450775327862213945467979656299231487390911601333570161977991286560170490331325295221314613741
17.443382249181353494409120205248514832890079225164453155789114272178779800011028699739046779544719349497779548979638048475990316113633094031413454041011148242887549427070168232752366322863095737452307 -0.66081745936110249905638741670826060709040758706357611182441347922442630541878740715444679898184915923331965119078076885511761916158806500592542991756333967679711075173331355951891868063414433139426894
17.452125556479960002834423057739987535946225186841168364871362031166095683442609152894139270676621710466059086012037748745542565710574651364465363255365795247618039824801055666601149175761806220228525 -0.66396758155547589783069411558066522087995814117018972383204148895906055814852360197845322250725887851252751771651776797727957329803060898911497471683559478175772342873521086309644385359211319507074166
17.460873246267090000077314736042086083624295818442998296939891506403099801486149526849460502339279144495549385992687250363571398841984118843679984496728686082886550145762905351550614172517100270025079 -0.66710476741783635423474075608831245475976767437515545463096611830088444633268304208968647127823316332581737204039352958154533550989730974358247110369991463992817313919838913378939586865857561934990996
17.46962532073941861175899406898679920605198949635794501109537200948497726285972690867603068753516085874801040375709160833348615469473529658857659473117067320619913953440708212762837866890409187903394 -0.67022897157317274262832799996596973187948767252731738167693224096345779484862471391572324198856595355108665746928660262212407741415546768270964994817251555075839998726366317499709781854854737347656134
17.478381782094722023225439612409524964607163873208655799114255964321703045459535548515804746997544483995098943421638740285179368824110181123664972867610409609202235497780091323159496021160365597825783 -0.67334014889071482011985124421452712277159390613104562366191135794120602264141798368956933116733588228079481720991042641839185493844191031852523665564925611237160769095612941327719279371967467544552777
17.487142632531878031441726378925883677250547452167654270209992848332688113220214110122718978027647603572731639750801387188500889182681465507674606086400229139851766811423704750971766682674056696801501 -0.67643825448451850423975824666900081224818883612021702866218807886558774480084277623663688212726601445529463934854939828975912061049215795668282182763268319839222743751772437574974782283321028639813483
17.495907874250866597162973644101377346970624856305888773121152620861932708016887524751972210071916731144793476707293155644775480147007032794200603369524887744603699834650033909153332493279487021006201 -0.67952324371404680009691523733559057041479652198140805948303326738555932584769153967241977612804984703670256085815513801197974676170963384774606901628803686732313079160543574322669236941982811659677466
17.504677509452770397382062487358630340043479046053832449828504215828110639297812410957349176099785750635250995969429796306494984841451975062681574594906589385145911844045859944442200918891791161990465 -0.68259507218474637100034775291873009844782460715697613077378326224237228460614774791344143836423906221135614106926208576686182801128008082325355392539990879877506650221210835765697842909959796038515956
17.51345154033977537805426179546794650978608348583337615297639558419496361751711547068053781961883152609335915411450829635639071281508652833295219362024192078241162528571637418108319979587171606643965 -0.68565369574861974659990971762861195566875956897846071366043837477524011270080135840885782322187563252734181527227831711874418224601449097787424647649528206255205919564159242939065806773791355246490282
17.522229969115171307098901526002755037655192087761449262102839487171638366033210784372945937391549964716328494805793490045449092892978028212780719250174196105241553549989217780255750561547972850434663 -0.68869907050479316267055222010953568894774747837276111318079174583821645469714449840605857895092326012014706821076594736104565045262042178097383687600424163526027862027535114527419295525599474781604282
17.531012797983352327678232097712208428399390565439993430787860409336783422020023693323850915387548976169212713443577744446193342902994415523379015436702373852743889805416416960827516357103123781356959 -0.69173115280008002673601097783070392436059513292613273651294043682091009405141060224062391006348246129057919204126282539238118589937217976589787623803554356461131881438442646573123637898284651554700645
17.539800029149817511753608844368758819745246027413285146600259465994727863876751432477341527847104705007489911030529114393030852006386132320259955198838406611534198981614091393134606850366919906265668 -0.69474989922954000379890761071606997682315212069972488912887994927069014200393513184910961953648595472416052464110779591693596316454038983476788871439230284619726325410374152341978417865625249637056721
17.548591664821171413919140538288990528782786191223489776130646697389455542012203981088997278007299302126748338692498362567966226871561352843868378194003096576559410469189938374912651622048829273377492 -0.69775526663703371651546353986441551616726382999840415585323514751984894967466640871382894179812175969607453873659093158338855400164143279044098099858982042474138219274316465234554614895639028450001905
17.557387707205124625512941059401345044564876253938180163335801254104395519788320250076887888556537593957853768961361377536221678881434955345857655864437543749521393809451265269092777302412640868418135 -0.70074721211577305422425556016687531530112562620121502535750818604498122526113045301021304382931985340194498343442273246101891417887403789878282737972778409959640613952609138872423756535722829541493373
17.566188158510494329006123355444656985969109183233778620032962300266040828812055591436044300335258047751346420594920689914822017420193411791025619344710495264242908671286693078833804618594228750975804 -0.70372569300886708530969788325682465794644666323277116549696189108752854048703685177269738621343902412750113788461280560710610222584113777839301835671758539487871642312167581691268325515294910383932403
17.57499302094720485266967490862664338087919482168185387000773688336955793261959786320475089288690853602590082794000235417711031481214733920765383000925955631946408614110836754177635708674239411158019 -0.70669066690986356745221568587726650995566809287428570386895714200495341560459181177707602813107891738264426957227847992639217336910611040635223992671921307706595527853797193750004149069728793470178748
17.583802296726288225519353993851671501289473249106202990352897218426636470661407432641131787284536759656024306590526047089845824982324548691753665628093207485020234836362839560044062355416352573119008 -0.70964209166328605038837890534744796464683050054585491974829727303031027772139987949859711794002190170022931616683068813776201896763135208227400826785517098323852827567144982558496192596303912684366652
17.592615988059884732538746083442289931863772585458618375458324065015700736896475211200869215641755245552813790785136395704531955375568750848165216431620420849074836469851239873114420463578969941135797 -0.71257992536516656587559117586253173052367795746622064322749870090728098861869717958286917452832445574180650460731678040267616873918779814503817311003858345933665061925721612386239871596574687828034272
17.60143409716124347018061982312916108841420108634377974667643437911629402528440112165861448819546671504172332323734555686174335745206254416356400669483224674446203882265659635900390322916051954758684 -0.71550412636357389962727637497444796094916261045408770934495664242670757745262784702593422530220059684061092357468633031345306314382167365841628375960279381942120130948059412951448514530932654858209068
17.61025662624472290214672207396919857811996666911825195682367107189283585751558946961505302041797156848475294495675908929169716964579268792074955869899948483172130787790332965895027590866820023085967 -0.71841465325913744005587322749508298616739326969078164297441012439116743985783949500083949781153594921676500848278095602195001658788580122600094531425755674898834173613613231094515538357225337118441789
17.619083577525791415446151584771907154286255689575267989459605821478858258015850579200321849954837937086386164847626455304086061944273055197912619020893885252173250049177792225470331806755751051498593 -0.72131146490556659873233577357332566225120471031334521934763171316796860552135554871283483865127988857225637367463584653834453577764627537913277632506004948874849119563641854023375118562852530378146358
