# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
38.579627145077378317069447884470368523279027958587411044768693319240729437510546171297844995227617627714693342362935385143552877177430089985003960296202827461633504853481353203275800092848484297754435 -0.11119049402356325484566846251482033459366668926612746957196794759112048606540317774439501325166981886614416512506459146965218095969907800585740213255784654954704342593183258153126854872849112096396607
38.598964767264205272165989146079573899941585630660785521959316222826559755442506014422560832264148908974485888162905876060143058670638456478981954991735023329857425525086444287482851581791271980725573 -0.10907456620139385170618129539270323167206278621543659063179955608326173902045662293326583594178978888964184674092813790309003539838802766564881017186725928952780597330391859814772723231901036321586837
38.618312082225678137130316151787635370813651965959780551745699100579327258929141460067610518767639954956752497623085559853967282683314086620454996194354452973146078127221511435563304019287851118785811 -0.10695852181990158763815163981342133423131581942914665290883018309329325394806816674273716480809436910796708710020261662601809266002344324816166088656715580778913633503831247890431621999837152555349962
38.63766909482019570725966396305487890247336259767530948919829330966099102233307797461314251699502607930040440341414557388177238334428055035544491010477858085872790513965589408788497214116510686379567 -0.10484237968478934815005305990573503187067964128272395923803142663352448664913274894493083738825002456809376924320177125510444410148764816685025685200032370613737137598871962163785331420120971143192771
38.657035809908591997869934432155868512926591203942301053785537569444971238774822837958704628549257389707564459058328088442527718041360331970277298509742660533500677073274787316677744492443498010253923 -0.10272615859884943294995340218534812850173796989301542342689312193563453654459879597028574241344824032312093551173899409325465230608816005995985917714271926032347826687331221093849795891850463791274965
38.676412232354137464923476913760870494876067810328202336395435931980203192080458338128026187654898100960689724129034782765309898348880831931644498234108889933931605874064127375931777626504664856314366 -0.10060987736180623479842761641502711756010403648763782519016120417205114184521889325600261300044172394174282092878298704523209331898060236147870848588797652690151958513137816907289862538241752615584913
38.695798367022540226268695492242403266896823367851740278062515584441772318466016624980459187502587877355025561112677498797499541050808378053849509293746462872138173191409966671685615610292362828353149 -0.098493554770158943377382835061024693183946840267257052092722884128263130478688228069629906729077113440573075355597552588052978621367955408996454953812973402296424940462879959888149658999297903635148867
38.715194218781947283491789396151894427182793206029465853019910279365322286638936943972080204724121396064170750921745861785784107491487254948891198198440453999036339814686367260012854440604171713268566 -0.096377209617024275369876859536825531926678820430305245721047572715261657477190988718675001356196007885456624912359763536053323023432472082328373854488242663823299601805431960186071687889476219020484029
38.734599792502945744380933425027222234909498993488567271067559822193834832321627855580758937624973392012258191474492852055238304939121712317776247747413552181362543999303178060409858382047391169105371 -0.094260860691979231946048477790560170085182869528064948508112423675089153921635857461959122847729962934394427682880539023206151195581405221992751013047137458596353053549995011689862255805036590280741453
38.754015093058564046003205367484722759977161584187796306402312688025814776289938621742120685522735186142649178442972746023386804692323470106073274980875725030573496885278792932763521884901631005126256 -0.092144526780903884850307597609237633803455341175145316500057460805054480078962567721446279916910965616195023797952084649729401753090144346635235035435058082194505283387693421071138133935642374677728157
38.773440125324273178394567543419134942619858118877926511975507851928048484299452544290197171477712479724547252856678949455840773593285379171265384628306871707983080362963569458130279812500731039589571 -0.090028226665824192284955020266104663421813516912180634721298355434132700505917366628746118787466878887277997362744786813333847096128219020112195293755845833265528032791739212730446017194695372556077595
38.792874894177987908863209757081972429109597990846293046070302248713374398314245096364277904063278241450639547797836337247876519001123889697592854873614621118397410286696670521188865342334097080997753 -0.087911979124754845785415796849238811923841948669177390706958981287610579934099135824345061617374622743219549093772523848833332717332178677618725544307269895485656602233548777529952119127021042912021014
38.812319404500068006906561101832991956937018075231822087113869078628454899045380346054911284642869291057666344383632199303447977574255975976643117840420985037987412068876700022991236060357251308157814 -0.085795802931542149282276501839661782535694138837259356898518625340197159690371657570093878398710720597740854001640624419815389862463052271369736665568159846611884334258846107311846879348334018849515804
38.831773661173319469742278211460811930177452263135373219418158402670074949867633331823270456900442381907725966730533130537515385626806579712799085937755342391525897341548462862506236728781916343529142 -0.083679716855706931545315422353035784695209518513668763845917976525480863970097735834463648831342679255059242072272807239328002450805779791151693296431497293513018227439604914698473461836431058123048134
38.8512376690829957484535177071473603504038906965887682429766824529927206187418279461930548136418589893881618273885296591679478923202688222774447501091390016447763098168935223513920316691998814695645 -0.081563739662287493204705594055110099345179767155656301633268165491182093914154929875858606900433856336853010704741893134754484391512797128877792600221665454551953217475100005081225202393240067364926085
38.87071143311679897474880074340673716703481702051420879466640134934583154146301761558980350441519825344622134276169958914938287745202195401872769796736308496330291838718843237240961996443672939033274 -0.079447890111682589544553813279793704438326972352103182489181073599149292960688494951340572939473857553495083632852973873178054003270684126883050351037618429255835594184562821129176256659637045927624381
38.890194958164881188336777710662301119359356598107344791899819015263134998571617308519180204794953563196443519357764406420799402150370976273253712002388469310489684738079194959640686723363311039366307 -0.077332186959494450263914216529897046142991466708390632047780470375512359571741965084794436864432387565683303908973964415907462994514169663646421374914807567608983219537102746840612047634260862104446829
38.909688249119845564916201306536374016034823589035882922431736294731000088289662944817860912677342532312395884187515151114526560843069808290594532532844395327774154737636214562349608015708063941569193 -0.075216648956371837400382740571676644829220532844047696420904312686363300946677904410080555249524739122785517206476913356435592366996262305301244829160982987450343425197372471320440422336565132433792191
38.929191310876747644781416342414934911398570195693593522986182452472865029473392999069768226256813553230981100219679364555590139026820187616325291031980737603050082812029550936058436295373649149840251 -0.073101294847853142611338756030437749676708692031571377163617485120184225027949418970501319893778402576201772341155445959467564895055557160450686581020491992967041130941257029473582423116820198703433017
38.948704148333096562043674806415091585708415818000986915691538587133494134819220101592177188466365052333958257410197774686872885819350913386657851364736136114797047755653719122338677874911610618685875 -0.070986143374209525007852402078385199597930719839516972071300715267399490334077848496728082002284009873844376135360649947711978941753174066459048106043167230440416093327380038517365462296641382223683924
38.968226766388856274468584858526005932100456153698530963242961309918197135373780412940208670422006295778975394695710166013504430295470336584304928951991132163709205981437429858428601812895676927036905 -0.068871213270288090736220636838150540362644546785882868366549893166995047132444739791053715854422690937277175044456142008415058914579321083808144196586175867647412771318589190110867725900778653586932917
38.987759169946446793930002588414352129761248217802011117358993629982239939489052295159426187361169661705086002032167706614221817465430261435970858385758311184444457230816972265969362214681458498105477 -0.066756523265355115502031754904192832091827286727599626418010677001974926065657514669430196736698845562580296060492993110239524584896770229694256163586598894182740022488178236827724453569519947144186602
39.007301363910745417480675521183340693149451135619461780073941974828291463010484005390581601862915690439939098527134024216423947527856260956695373846141325234527768084661801460274219706744224837735577 -0.064642092082939311231587107345570896495077058504235992502033023186365088631053658251308990305548580589019782385038156951821540588483559040925312629833231684618962526640178933043201953111426247634136509
39.026853353189087959039947011249886503140633682150897057953141487592795712844725034874294581396070115352685771549260162109088220807941449450597901480650778215121638216895849908329029665126553953285006 -0.062527938440675138065429988171218111144318860437133375169090103168651546098783083650710423390018271264957371368183388939240885361385954227293860564486744112801917298437780885309668912076271795294336988
39.046415142691269981698830819457673639263003536041532179139981377579690343251038698410464331210137806328048822470993504678915648910270687587013573354294955421805735843150531770127378905723274029536917 -0.06041408105014616287864512202445371844776215674934141634990915342245163504349750845994872660834269313766474056994578479458900782834760046804934399525253066515723609589283984534630339264232023306685676
39.065986737329548030642765323574713153790108321696998395051261158167520281565791359223971534830282705794596162499134114256139041974303663851265257637189522973973494564799879611207049427464401344184356 -0.058300538616728465522497898376539359481905825201270259693367873922501063472712647375768858242971250465578685361646203053338585838903254992580197476956737804100892567342818478421804124866588076287663522
39.085568142018640866692356967432540788911686699382774428474101270326900367165132465596645168969195144409784508004119173429263237613542355858308451014403759006377316375054712918750615202784178849076526 -0.056187329839434093981880445297035935873936757723972947753460783574707594321428242493955627900700455364555350007390679016984235963661374111568177462740272624070782827098856449407738123213319369560972501
39.105159361675730700462422709150498987581910779616395949143241391054333153232712469514745377851568980275037262317053899346828299098612161931792674954798637223338643047639035568251411114265518311287036 -0.054074473410754569642921818616862469173539597000516838564870949798000069521058514968701198318431339479126554574303092479854586816646639397216788774767253688935764484715618685879337642845073320851202932
39.124760401220464427139641384152630356534661454643392178230491643372977408073074244674607185850016285348355270178452261776028424965711648662381823354695482289539439319972188685314547717225281256464207 -0.051961988016504443865001997631593905585138215605875156490466046033479722552652489918975790437391802075832437346217877199291129436639046241539092327557006342950079070142434078489737119415573192243015905
39.144371265574954861879124054026616995480704890225499545154943194084225352170094973410049757260311051254901883788704538086230032966299737580521953380146390167129864575464199427644529883134710320046462 -0.049849892335664907051284024118938518267736877365034303193142369560607345712985972912956278222417790617425943243955315696421225955496838919998314839563227798653413380788673065719659228984457573397081829
39.163991959663781975820213567693970818327057752615234960708769211380961578394260937903835153696914196219209551845287490589125556809918617256746331912425744057756165752656546573438152743546078994562769 -0.047738205040227451411745495104809632806561551582988081582292159170989558657578007407665514258178139120180458996060303580188579425048975178669754212570635727529516250993666647767970582447823817905045044
39.183622488413994132721823716858353188602480075555883624951083652416458499061317250938973814836390200762994512899073040507366191547838641984671136600392371457342222314723065636723980435877306591638191 -0.045626944795037588612549719284305967307190171007815442676798985404349701113642812301403940703364089503932696609186870372350613347873398366516245033868456458233205188867313644803229941619379717277665174
39.203262856755109326217628523274516919915430853933148400406497060264042754259037718987871392439468610556741100217202236809843739691096881131979504332967806400369083845815392509654922911522294424562061 -0.043516130257638623505448170102679087227731550952473334746427838408835118007665608750219112073671119680965886333447941258306206113359277418875701415979537977513467932431950560230746999594653910451348012
39.222913069619116417691412351033959020564754353168971071348110150650110644302745422405747795754476828646101679776182171733773503213481250729275411441574210893163919376937424207627255705319062476199454 -0.041405780078115485130749413080549246453354277825428310004225408788582226854026924761253709328816691074140259871889021089815857636237218594574565867573964332951418833366268533317763641433160854335227662
39.242573131940476374772891692794987576303716024647710395624712351748442786463631684049158071406906137962501275061355282814252475438884058320672541341188500135489406016493176150572382723510245075374402 -0.039295912898938616187225448918931547889064495296102889827754162182986924065705107735122771794838363070729365173033233349226176022121659691987546975419215706580824348484778460460239224698230278145227865
39.262243048656123510454319634694579973251561815867347898099860451168199403113141298458635362397438885484501045737776151889958604789675652876802125217279574174599032126049212525482837599586261253805756 -0.037186547354807922162154395172928178144287614518185161304285578736303120225639062626736394622804340904140103655685473756488538164200726495578254381484144725973850019740589699448771949297860647260501986
39.281922824705466722828184160567181390182044509514646191620410460656228564417128584208834909113803417473182746006454517247273816771727889813913168790255587119373885883990751603470558615086493723267193 -0.035077702072496781314518625806311091431499232271927268892726561158374152523974733422036302508170575005748387725306758704973335385624981254316149082614877584891635545399147044511623804486993451038127876
39.301612465030390735446311612061501281635406572917145867827577614090028140284086829957367545568653922738592494514937768238241067417759115987499438205195807441658145866945702283202170669776455793645099 -0.032969395670696116704189897738981272225069048506618021796974066602939609672714461251978368191838596688153779227850300222462904853953568564125630824225934311040285134877323689750747669454718901351096835
39.321311974575257338300686777290450595860572085775078937514086490182774733272114322482312870407817598655652919683579657373175438758271199505832114679715159394516814205486886729454449127344632175516081 -0.030861646759858531459737614620030843439427701218729403509120113993541435060712331989755642755828884124325567909193570292060260778666953625038959302285574956097091997865509320148328326772016886821240254
39.341021358286906629426301236771662909490437065258058834373173569266223385654508939697873708666603676912698521486289449402065689930327684842183002871103994550275518328450605705138032043758663648093775 -0.028754473942042508477293208583735084407426045481242907352907058958192722704073122634302094333704759923951027036541625467698633186384844266334494447997184583659937701487736809155559801365082787557451428
39.360740621114658257126341751616597718718869472059595617578969616052593736058125289666912179137602854197479683653358058667928455685052534597336143766289708617783985062693393800749840597136234499740226 -0.026647895810756675742692658795472195991530079560529067610572163525461890327902632006926376037531160147271750405131054333179679700528420140330856881098033003583792737449977998190395263469514888581317091
39.380469768010312662820030635205073028867948897625297257540932930827323382792072193619886063435647194526185937456343009697009521997239838602537699215937689895198063154932299181353242648750398469645466 -0.024541930950804138468900409328875655392425665417988162371790448117263949497887355552136938101423194706483813048057361714240547659140757320351327059807093830208798068594281572638211794425201051833563212
39.400208803928152324513430205939256374553452732257130072431420269094525612464989793090995140062578370314558065725496591081032970483627758709720680065934607827452951901129182837679163400883879516481781 -0.02243659793812687924049139653242023692346144393227377978776867035268187376663679121865893359397797006909116348997309799055450189817286273355140583905260284963059245436502208847295132502601431594868902
39.419957733824943000893523575106697744791596357730664886934495939606168529274825587246576593952674979627899233783187805089203125904040086164023783114802768503881304486192234941628235292209905082980098 -0.020331915339650227356733545779497665679409997939102180406100208445105908401399846658406766233324786680106662687628461182180793038148202784482433083045275193674408879034879049847210536019099180497436922
39.439716562659934976045884180395953864636989667320461311748290515322702553706694245583483787957376596622084418073525120258241011043667895031989241774099338353722222720783150169922546583281144350601008 -0.018227901713127398564570947625666866063201369021868157445110979835816463134084345893082942398774355935948359582202746355101125516960572119639186641163895125597379648472595250371924382852027262188867198
39.459485295394864304796246632200770200287439891391116607838266633720043147017255423235161390981758870324664838275186958043191113822883612023777093050237552553826671289698646431308055987738771378345223 -0.016124575606984106372557972233457813684608562409763199979064525486346865402186037735174805989326183874059283521176845128448405827751745622224934029274214145791056743602339480874232153257096493847175094
39.4792639369939540586762915965196942307225685935115878438329827635746990483617438433029592329712349341803674993052440476022065582632595447150027776038920872556024186632596380396423290654294597105283 -0.014021955560163246136536826820662918755290961645168478405763612367652010374124136187466973429551793031822866595022427988747520933289107670042705912836975464794298996092465302077792926403218793421619456
39.499052492423915572513957595007430308257249002836148078100564781444911677600385287561512140700843825936543703582192681258679000413961668024653830547215419487510335034225640942570722940892143233276098 -0.011920060101969653107585502232795626159229870956846719968562360753740256466607221740558198442233604992077579636065337841758981322574606060512679140186803345913802387344552425197418219720013666960503805
39.518850966653949691648592759562252175004591134183155485684640153260322945414980963617155164755740214992865318410478013066756534606916294373992614577540345881562047650243597178490112897708942753258442 -0.0098189077519149356324896899632257811373739704214582246265620192850912648980181370196598121877744954433965490630361089856213789454178757460134495385399862790664429386207948993069060196345671138852619059
39.538659364655748019771259735740403294003425770745158363586732206239886620572288099757874954523795809316292342638858405488229551761544897866481987872542062374581775844675539979759935638550885536831909 -0.0077185170195623846967110785129009096222775713751266093146331057662228060775363328629073356753381961454775918083776181128160305610944542691521910432710011353078792473519105312019839505737227661502150028
39.558477691403494167390507086273676994258509848572598939233350070549520013431748311651978422976547336422271661172150903642790327893526801960822073601509435866227303830214864973672630076893199611004862 -0.0056189064043719609995354564016388374995550598644106119999249301375574685421109354509398152346562812393355516077190074236511265509394591320685819022229265081926921685889068405839306823411061728979567915
39.578305951873865000923920703030317439504161064682228997930893718799572284912533516122396193943955449959904413574052584857725684613690243956927101800074567016109841617314907475643513379318806189464973 -0.0035200943955453607507872569594871134062731360284866418344843093294483779514443215312026691051993677093246477855700419153345158352952283932195150727925391559942096204240462158369209326014044776264919845
39.598144151046031892415768892902058052229414368892000628838177176140615952693390226690847014039591130627793188483360247939527297275707675021391350098568211866608939811094225867704861663790749805830496 -0.0014220994718711613781925758230244811735289633609306869242765014683980547050619131076341035616796507779407529375867762865972594538297545444872976948769308070734448710356674944656529262248810201141550311
39.617992293901661969881054960321555718260187135822000125252576083946352422298730082839121218171096996903339878372206073242977648992868430300006878347021626661502728254880678881007745914397627088952575 0.00067505989842995166583972554012733927279268631293487981859803855573340016308282267369675481463494845987688253412236362157449191422457340652442361402033462817236244442162529213045096178937507220874026644
39.63785038542491936827629126641472634362578620662731874857603189414835378295122061248279282184133480260172459950711411538168602370955613237728093441441265527415162990897274952894044873079386657078495 0.0027713652578598758095694492940275352301013619478212163508773791240458817219316648252295280925961948051064195711851203872905843793943386765652528383420022641544718929287343906303375566355280290411236402
39.657718430602466481097308902171579634977078992338337613152715472615644097856277223482473802492867869049071885222833012757039835713666988342775403284635461423285942298567339944840770586123926183980546 0.0048667981597976987912876910759992248348941396411975063055388859378709831332864257090176277161162848087576066185086628399201684040826200254316617627588524287825565224103817096070084350345839710648459888
39.677596434423465212604417270477127847704639335176818720733934630187668457001649104917009641099158960705785222936697209916002236563497662850798731436467358613030380074234012539936037177014090586116885 0.0069613401686542214249052032838991468112864481329054775310920687843392526917640557967882853254172395093557543707444585408340391813743189864905685783914455085175053157477232852957590025616169819064797044
39.697484401879578230675228029380844232169114383275269072372801042077910660446764956165338901455285800800084906514997208408530232792951629433546741770257003811118462184422845574465705355798397079476908 0.0090549728600263945143247090728744616153039025862899271103999455108580055239941978382397654865479244760093601045909420901833381047562840576110591196945127463722015853494179285985533356362015399285408556
39.717382337964970220285458006599011567963908652752830550873288471590401811474406535150206236129428903696258652064744357897280419212674250825648229318643047961755252852699787909908614400700955473886963 0.011147677820851668729506888228042180539148086130497016658757154733438650312615646571335387664527701177039181709633769815211655462971878905790537040082916039768870996767171166612846534351115697934658248
39.737290247676309137618025852939169088571966856497573985092471966727901147352691547931394109074755409698754451905714770779493647367326864238842662495850011694766476984971753532284947696961899020875708 0.01323943664956225625749908083284022162186083201178342195784185811502439039215485018599509264253261897080592289355238711786085494989840968415853123684213442114301446438215039891128224113269018281150026
39.757208136012767464800757360109776863682771970511588511716275684943354125098627131884788381722326942457063591878087165682721256020641558614638090261226273835468076489121905102186075996343733809561374 0.015330230956239303042062901362902346672927833580304499479553146298504548677018027250842677455205795943030047528134470698753658136668200386635433680854702098812189315108258672138922020862196770261335306
39.777136007976023465273014526231209943180310288538287947759109192500772215318155878433018543462930366078178927296871344524337893784611492290310174644933788949611420980635796752164389460143569711411773 0.017420042362766970425911925569380962128739192276743779070081198081256090411355228668409746498668785626888379471894859159359697447290731093077465544732754477211216443353901781252699429469834105194917879
39.797073868570262439781563610296309914634127704676205670899781971418633025025503908349110706727968089070629282971273549160394359761248038837290191214547511421996315856564984108909060724084796124483941 0.019508852502986425009953406301900348125505593278596772948364973527234602468677133040209019304617965962462428072510260560041207268092380228917191378377693298346193071469015643112587108146912196545422008
39.817021722802177983005997574839998644128887903422043148302466829532780632850772643458484426089000802829581889488647874005001725525519765231745817979641233147789428612334860573760818119261986883312588 0.021596643022849735544318593248998827448902413552386536785359919165791409958365468318919404098210075122612684023381784110821858156335187393081034861168144798752317665521685088881371044873705751560947932
39.83697957568097324081402847416793753743691918126044045641860257969088981792520934628424907824303898871491320450103870483609130607648010365622366730036105356927020314159467544118839030208346975354874 0.02368339558057367566636467639322690363035857847881042319757798328277751330354151320139768290206947020156605033718368318204967601252624779097731680241203773434209798131700016830525768645725514751241727
39.856947432218362168146965503663935373745640823783589976538837232468915992587617323478046620526768057232257530215835517626220270682110066349516679812126007860820317412051617082101447412164018942911265 0.025769091846793431301237644700182051666073044570410025660697438106981650754144216162911838862332362598910618232802593051099496039116966737462348595847956757665129524872790627078644734611247028355938122
39.876925297428570787535694583944808346168662741568085059379026018689356864207017779847399799308035365355855670433175823625098425087985444852348884526331591444386615128249902663091711255497083729989688 0.02785371350471621154099945105778234167251835553341673596182834444904288184035137840790811592726912112526448392172776462743271657206315683690385703490242262260725486969317385765879182855764791009451866
39.89691317632833844824747551195971713077552969948331269969068015580109158154460497944280113319510504407895097834646016221073239399655208270611419881113902220765937996972652978163293304090454927795511 0.029937242250274761818744802587016148484202253562249516439527053020716474412575676723553187392114791071135655634513502304312920009183084344400950406256774130001033588037141607771839369016295047996016587
39.91691107393691908606387286953868735746889505326637803837176341626571016370469199862582984927944255829901669385929498955300762103358621237995548913072294870911894123173908313609424364765698851807018 0.032019659792280778194562652952135605908340496740603904878293660714302759234390608338897670541183050524459281992632112065961894355181530637443546979694889870658884123268609807383161122725666140002173248
39.936918995276082483690137038382101550246288328175076490001229834213723134064871329278017782564034868333607054538944257373653651413527919047690574549161269887440384580552055709558353566693010670179232 0.034100947852578221570635060961518090413395295954737463428741040802449842425954995718641226425858812690882199631184267817403052409279916267568602409661722735165280284563958946406269737503051456959202498
39.956936945370115531796351829049472239672073910280040180490576850347011854837366236660900708998194974701233405549778236085130688263869066010391240799735256454226368320025662834723971788540322648782597 0.036181088166196530653211498285756098818390168964094968867556795979071986610108852155949959218727925336880508847732176311888182691582679368362067985071892544072455497938215898929870755623759409639358252
39.976964929245823490690665390151807345167724010425100258918398562259909901251007042963667471686215064827459045458451207680473944025871291771111367609575237774000065019174066304660069082942241051121458 0.038260062481503732479649939203300323119442434314374554797262209049086009984466096749870611934978219782191568529268917661439539345442450960526734022748713667609378185123586467816387462731027593480998792
39.99700295193253125262492122267739991737773810551548240348399278149694950121199022148180391483449805666353693431859365513899890398702769553337115304049563815940977360363259430080348573126140045020577 0.04033785256035944932917714755329153523192404874615111824733575971304568285584838934095826926210270518964918907333524563040666012052970889785624012039459589021185606336852541575204494071471876549531546
40.017051018462084604733006283185954779725578233930534497292502449786306004226236303779532943275630464111446282629607980254903915996524068716575105806364395895364227553889936909273991566990659557408347 0.042414440178267800836489491127934740308359568433680999682093445689238393665183665426161052154182571737744054459688350585190005909829932189432197054503894080929342490091806334207412087292249613887971967
40.03710913386885149260223331849064439165856358754631786963914831973140271679088007342724498691969166688382422852210621824683436462803636404707307970475561900219250357668134456447141656767139111843315 0.044489807124530200127792362131470913305951743749019964538479930605952761834971922196801255847261177029133225015758573939177960853544980389598952539441038457834981674839738422230000348072851709755097545
40.057177303189723284478074733412005272301065401556307070595600034825477368666210265737278139812244937097620911636757924164157320352066053725696449956388069694220465651709064761347706858683178382151145 0.04656393520239804279936086458875454845566211023458148785781078446133641618553724262989383719922976186435943086186454935737026471058491806206170504015737170274136155801542230226658293224147060670585024
40.077255531464116036102565452231584490598447687021987891183797488649740070309391120934963800099772019415413066436623846159498831512281362365034631037139510311069663682980896300060583654595108862491499 0.04863680622922528755919684618358022572486194147881534097531631812479370068135101998735773213263939420404904389494057054862704919359257448401020231772014692294250432723717128426206654843601945600099339
40.097343823733971756186692393596962984855515345550606342093036027126656248725140400769964022574605341792179691886305519454658150785625766423077149138581782080625140471054056399306671230566000408046343 0.050708402036620927352857603385787371814941390975824140893784071366506837634645950808699218766601447252541782383446945361160548780178534250799444678174653940459055734025780198516071496825823392064374428
40.117442185043759672517088337833258779186913195574823445607316043269597658274927677611634357854289397297450463022395430537066022587112338205315821068658883278689537889535852018450690972921600299638524 0.052778704470601349795039675287990342479356812047643438193320378037261086100895096116049203658751118711291233848728253609837990316161868266351627679261876898233929100035408861295268267066664050884880468
40.137550620440477498697348124899488495165806182032460407285464541635255776566469860373007628327257755542541393848082186932650705832270002849846362035181606563589178930274497390659627771422399385873851 0.054847695391742585729017063679298101150709201377035897088065266674344501054942608393815835990248483470619041190403289030054990583771336900220853265952997119561514536074822479247371517400972264246037571
40.157669134973652701524285280591279912282824666227222788425798603797984275541065626036651439987974500326251287652687423265953343999648897441752248832646209964390008147115668779530684437930152920135983 0.056915356675332444736556974856931905810257932042767999982575723424893926502383166346620789624840449434359377304799462737656185926325420481385028074556614661296848753180152763560642537610630279110730716
40.17779773369534376899944732803442172916000889854350670045485295625468402546531753773374914905437539311089716976722983155836423692175484138709805059137273130436612530506932294837325315875262735018989 0.058981670211522536421467772800083329606141741605653352280928440909900015874255826926420328601338543637868685776593122882664801600049028464880085542144797028785135694489726194546172031064012351016238993
40.197936421660141478976208201036649157313480058178657645017564931017729362361949616448896103107744337585377360894267991407974920220075708637487182420526828076800859197776227523983974810568602893892868 0.061046617905480176290473263847050959795588238669992788636208492871413600158675488781184220244391628027782318037721105649290855051648936673331082415249782892110145755882269212033506775425532066342513166
40.218085203925170168442756335467935599201819157940138395894146943230308386452900741346195853829738297551781305740845894714292355103942842400672963924005286034499989419789161226718987787212594479754179 0.063110181677540175055654700130508768419089894586242968373517221718152964012993767213384511025665696491717281479530240503789808146815129271482746359173547222052382153230853318578443229684642161003384393
40.238244085550089003441297174522431500991597582597142007265001575973659660969971429488628558647270520501804757513762858774374660042070911489752148938454396402707243810939619895350956776154351218358463 0.065172343463356510183256992901007912482285843425215470574388937244642981434101690009567511978122544225364603870103106588481399388798477665437183855068215624965705392468368891622954020473462048018606706
40.258413071597093249623788983478101626663116695188349540364996673678660485655788741870330780978558961751372153804925619148290881392756961523556493855850405078134037477947221605588968073466331640317692 0.067233085214053878514218567630245926537277072181744836832291754742915719746286744857536354179832726890555209203372256509745318208352620298410639238614595546759435404194612007296126351434890720080787966
40.278592167130915543444531029413101592613185552754909020418726910559113424225337750682069172933535072392323212873241735770667072539037268554555922840626149491047555128052617988598701403418294216396579 0.069292388896379128782355070518411070992749303818208271344015548554050685834995312410665956918222532536891111270301767783811080447117563282626252126814644917811967033101401875911291931804611285287281804
40.298781377218827163989923341261043669741840612847793673213167064436290463456456069431673130306451770357129235776588301486208463046909944631320445358695165820942138540408252839238681586030833264415758 0.071350236492852572856705750779567081221246225912610628021724171235929323389675560721171089971154820514000684277754328229361850069333845525401621064250809899786812284944087652645505373918393575429602089
40.318980706930639305445717425590570762209652711384696426916699129943976023154662709505902006234987017830655812049582218685511169609142732464729687792947157256961968511072823033021503637300409745194627 0.073406610001919174535137794851485957278508100352873259351450036395224355931125520585886935888290073451703817019371263569763156896106553421626910849185928220961813935884988465997844807685354031687333572
40.33919016133870435020207747357812628782434045355097607169993320708974221856639671537663134003700806530013341222109145368733457163326089906237513275259796808667835310156699301477511377824395524837254 0.075461491438099614716898177437799445978629139826576938724555187243676187093267100606700664352285701496832994582373486274786976291338282045350304939722448764528187242830497152372737419437628429350379272
40.359409745517917142596771754806516613701873556919593576489608055519266544136021238575735216305393370865417614792094209537769052469256258971935552835433724909988485157341278062758483421828875052281523 0.077514862832141231782404719967369112133013128729574139102186654223048919809117285982029463512242791076032221985159365025144320861116330275247590141653359307118776340319551541477085390916387872023691344
40.379639464545716263296814053765851961939649519401641001300759277360465853810298034797259310570772942931404168473907962138324609973435135611995102210174086016681925350961865154920154557860962870219401 0.079566706231168836009178009535201453717649869439332702387487056715972007544288742684901129165669298364252801844358291635801140527879829478339680264804879035392079025012964627641612203374542225875457483
40.39987932350208530431887516525776153318879369179791656831863804025293112056343838282284347937696013058517600417735527166322092580287350179047596123283692631070300308995890173055725634099741610690452 0.081617003698835396853433630518150595030394263374043845626303675369101263808578015809903931087651416539404069367781322551530538722060993876363880079437029472371916928285958601349091865889270911023232812
40.420129327469554144688784625308449261039989166955333519689391252592049959628442461580762049675078024095306895771246633189453606686659767638275540070871003188940278204183402918136643265502576821488508 0.083665737315472601927479796644385807574098526430263912592465275750489365991819090748012784391648796602006157842495346277217395331998356327621063892275020669995329093584852576018932668907005970555445196
40.440389481533200226740443014681228387043112760103731122681297784815605156772056897851763150776921029592877671165580521746916005038829439327116992523843051871123808066325366101868461227045317455725472 0.085712889178241286503698943105696373129947500180984864787016148614265912761132429536477235835342812199179306847391558811408095601899365969025541287533672482435903306754221311018734023672991494336379228
40.460659790780649833054465332644686235155876714808304651847145153989449997443545373145378195736379278076093105781840908817128480348453276266453435850175749656748272699349848667156069008351055831343547 0.087758441401281732376533146063892831942316999359897480985266266832683129171267013711988924381699758273616367254110217758360319615313555169346051876414364757056731998844346665545649674397873238222770821
40.480940260302079364036876099298625485851228632517529868638070478647226667363054464348539168372531491775331559147878433103092369546186823448837608365752122813811941134802986114284493050161326220964055 0.089802376115863834914542380304737085598768328932688960259727461157603203325805259843016606376008395740647879665920365020000658189111216458993267775697328936364156592853800975397887029332883141653907196
40.501230895190216616138177005486445244608181587053006185156458725105768072831611460614080938358429451496197760478682344126306678014524609054890894105023606634765803264762387157395456817478126955616527 0.091844675470537137135261604483030934738820064664758490298418284881366865716906904050606114034291627362956705715492441814087131739614073768703305683305845559765966997643609165592621261627819178790143903
40.521531700540342060713108090129704627887060759817016838791475422757506773815601480009704405455090669620741336289217807410941041341814415452335990267727717038012749275651350923035299462631057915662505 0.093885321631280729636247476988867708197615972096629886924406716143528506330610551373339677415702006226171660491336414198026377845666161245254315280913725004401114934072631117017127558992242819718017112
